"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:55:53.10922230","19:55:53.10922230","19:55:53.10922230"

19:55:53.10920230, 3.3333E-02, 5.6667E+00, 1.3333E+00,
19:55:53.10920235, 3.3333E-02, 5.6667E+00, 1.0667E+00,
19:55:53.10920240, 3.3333E-02, 5.8667E+00, 9.3333E-01,
19:55:53.10920245, 0.0000E+00, 5.7333E+00, 1.0667E+00,
19:55:53.10920250, 3.3333E-02, 5.6667E+00, 9.3333E-01,
19:55:53.10920255, 1.0000E-01, 5.7333E+00, 1.4667E+00,
19:55:53.10920260, 6.6667E-02, 5.6667E+00, 1.0667E+00,
19:55:53.10920265, 0.0000E+00, 5.8667E+00, 1.0667E+00,
19:55:53.10920270, 3.3333E-02, 5.6000E+00, 1.3333E+00,
19:55:53.10920275, 0.0000E+00, 5.7333E+00, 1.4667E+00,
19:55:53.10920280,-3.3333E-02, 5.8000E+00, 1.2000E+00,
19:55:53.10920285, 3.3333E-02, 5.8000E+00, 1.3333E+00,
19:55:53.10920290, 3.3333E-02, 5.6667E+00, 8.0000E-01,
19:55:53.10920295, 0.0000E+00, 5.8000E+00, 8.0000E-01,
19:55:53.10920300, 3.3333E-02, 5.7333E+00, 1.3333E+00,
19:55:53.10920305, 3.3333E-02, 5.6667E+00, 9.3333E-01,
19:55:53.10920310, 6.6667E-02, 5.8000E+00, 1.3333E+00,
19:55:53.10920315, 6.6667E-02, 5.8667E+00, 1.0667E+00,
19:55:53.10920320, 0.0000E+00, 5.6000E+00, 1.2000E+00,
19:55:53.10920325, 0.0000E+00, 5.6667E+00, 1.0667E+00,
19:55:53.10920330, 0.0000E+00, 5.6667E+00, 1.0667E+00,
19:55:53.10920335, 3.3333E-02, 5.6667E+00, 1.0667E+00,
19:55:53.10920340, 0.0000E+00, 5.7333E+00, 1.0667E+00,
19:55:53.10920345, 0.0000E+00, 5.7333E+00, 1.2000E+00,
19:55:53.10920350, 1.0000E-01, 5.4667E+00, 1.2000E+00,
19:55:53.10920355, 0.0000E+00, 5.8000E+00, 1.0667E+00,
19:55:53.10920360, 3.3333E-02, 5.7333E+00, 1.0667E+00,
19:55:53.10920365, 3.3333E-02, 5.6000E+00, 1.2000E+00,
19:55:53.10920370, 3.3333E-02, 5.7333E+00, 1.3333E+00,
19:55:53.10920375, 3.3333E-02, 5.8000E+00, 1.0667E+00,
19:55:53.10920380, 3.3333E-02, 5.8667E+00, 1.4667E+00,
19:55:53.10920385, 6.6667E-02, 5.6667E+00, 1.2000E+00,
19:55:53.10920390, 0.0000E+00, 5.8000E+00, 9.3333E-01,
19:55:53.10920395,-3.3333E-02, 5.7333E+00, 1.2000E+00,
19:55:53.10920400, 3.3333E-02, 5.8000E+00, 9.3333E-01,
19:55:53.10920405, 0.0000E+00, 5.6667E+00, 1.3333E+00,
19:55:53.10920410, 3.3333E-02, 5.6667E+00, 1.3333E+00,
19:55:53.10920415, 0.0000E+00, 5.5333E+00, 1.2000E+00,
19:55:53.10920420, 3.3333E-02, 5.6667E+00, 6.6667E-01,
19:55:53.10920425, 0.0000E+00, 5.6667E+00, 1.2000E+00,
19:55:53.10920430, 1.0000E-01, 5.8000E+00, 1.0667E+00,
19:55:53.10920435,-3.3333E-02, 5.6667E+00, 1.2000E+00,
19:55:53.10920440, 6.6667E-02, 5.7333E+00, 8.0000E-01,
19:55:53.10920445, 0.0000E+00, 5.6000E+00, 1.2000E+00,
19:55:53.10920450, 3.3333E-02, 5.7333E+00, 1.0667E+00,
19:55:53.10920455, 0.0000E+00, 5.5333E+00, 1.4667E+00,
19:55:53.10920460, 0.0000E+00, 5.7333E+00, 9.3333E-01,
19:55:53.10920465, 3.3333E-02, 5.8000E+00, 1.2000E+00,
19:55:53.10920470,-3.3333E-02, 5.8667E+00, 1.3333E+00,
19:55:53.10920475,-3.3333E-02, 5.7333E+00, 1.2000E+00,
19:55:53.10920480, 1.0000E-01, 5.8667E+00, 9.3333E-01,
19:55:53.10920485, 3.3333E-02, 5.8000E+00, 9.3333E-01,
19:55:53.10920490, 0.0000E+00, 5.7333E+00, 1.2000E+00,
19:55:53.10920495, 6.6667E-02, 5.7333E+00, 1.0667E+00,
19:55:53.10920500, 6.6667E-02, 5.8000E+00, 1.3333E+00,
19:55:53.10920505, 0.0000E+00, 5.7333E+00, 1.0667E+00,
19:55:53.10920510, 0.0000E+00, 5.6667E+00, 8.0000E-01,
19:55:53.10920515, 3.3333E-02, 5.7333E+00, 1.3333E+00,
19:55:53.10920520, 0.0000E+00, 5.8667E+00, 1.2000E+00,
19:55:53.10920525, 3.3333E-02, 5.7333E+00, 1.2000E+00,
19:55:53.10920530, 6.6667E-02, 5.4667E+00, 1.0667E+00,
19:55:53.10920535, 0.0000E+00, 5.8000E+00, 1.0667E+00,
19:55:53.10920540, 3.3333E-02, 5.6667E+00, 1.3333E+00,
19:55:53.10920545, 3.3333E-02, 5.8000E+00, 9.3333E-01,
19:55:53.10920550, 3.3333E-02, 5.7333E+00, 1.2000E+00,
19:55:53.10920555, 3.3333E-02, 5.7333E+00, 1.2000E+00,
19:55:53.10920560, 0.0000E+00, 5.6667E+00, 1.2000E+00,
19:55:53.10920565,-3.3333E-02, 5.8000E+00, 1.2000E+00,
19:55:53.10920570, 0.0000E+00, 5.6000E+00, 1.0667E+00,
19:55:53.10920575,-3.3333E-02, 5.7333E+00, 1.0667E+00,
19:55:53.10920580, 6.6667E-02, 5.5333E+00, 1.0667E+00,
19:55:53.10920585, 6.6667E-02, 5.8000E+00, 1.0667E+00,
19:55:53.10920590, 3.3333E-02, 5.5333E+00, 1.0667E+00,
19:55:53.10920595, 3.3333E-02, 5.6667E+00, 9.3333E-01,
19:55:53.10920600, 0.0000E+00, 5.7333E+00, 1.0667E+00,
