"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"18:53:44.80479663","18:53:44.80479663","18:53:44.80479663"

18:53:44.80477663, 3.3333E-02, 2.6667E-01, 1.2000E+00,
18:53:44.80477668, 0.0000E+00, 3.3333E-01, 1.4667E+00,
18:53:44.80477673, 0.0000E+00, 2.6667E-01, 1.4667E+00,
18:53:44.80477678, 0.0000E+00, 3.3333E-01, 1.6000E+00,
18:53:44.80477683, 3.3333E-02, 6.6667E-02, 1.3333E+00,
18:53:44.80477688, 0.0000E+00, 2.6667E-01, 1.6000E+00,
18:53:44.80477693,-3.3333E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80477698,-3.3333E-02, 2.0000E-01, 1.3333E+00,
18:53:44.80477703, 0.0000E+00, 3.3333E-01, 1.6000E+00,
18:53:44.80477708, 1.0000E-01, 2.6667E-01, 1.6000E+00,
18:53:44.80477713, 3.3333E-02, 2.6667E-01, 1.7333E+00,
18:53:44.80477718, 6.6667E-02, 3.3333E-01, 1.6000E+00,
18:53:44.80477723, 0.0000E+00, 2.0000E-01, 1.4667E+00,
18:53:44.80477728, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:53:44.80477733, 0.0000E+00, 2.0000E-01, 1.7333E+00,
18:53:44.80477738, 1.0000E-01, 2.6667E-01, 1.4667E+00,
18:53:44.80477743,-3.3333E-02, 2.6667E-01, 1.4667E+00,
18:53:44.80477748, 0.0000E+00, 2.6667E-01, 1.8667E+00,
18:53:44.80477753, 0.0000E+00, 3.3333E-01, 1.4667E+00,
18:53:44.80477758,-3.3333E-02, 2.6667E-01, 1.8667E+00,
18:53:44.80477763,-3.3333E-02, 3.3333E-01, 1.6000E+00,
18:53:44.80477768, 0.0000E+00, 3.3333E-01, 1.3333E+00,
18:53:44.80477773, 3.3333E-02, 3.3333E-01, 1.6000E+00,
18:53:44.80477778,-3.3333E-02, 3.3333E-01, 1.4667E+00,
18:53:44.80477783, 3.3333E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80477788, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:53:44.80477793, 0.0000E+00, 1.3333E-01, 1.8667E+00,
18:53:44.80477798, 0.0000E+00, 2.0000E-01, 1.7333E+00,
18:53:44.80477803, 0.0000E+00, 2.6667E-01, 1.3333E+00,
18:53:44.80477808, 3.3333E-02, 2.6667E-01, 1.3333E+00,
18:53:44.80477813, 3.3333E-02, 2.0000E-01, 1.6000E+00,
18:53:44.80477818,-3.3333E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80477823, 3.3333E-02, 2.6667E-01, 1.7333E+00,
18:53:44.80477828, 0.0000E+00, 2.6667E-01, 1.7333E+00,
18:53:44.80477833, 0.0000E+00, 2.0000E-01, 1.8667E+00,
18:53:44.80477838, 0.0000E+00, 2.6667E-01, 2.0000E+00,
18:53:44.80477843, 1.3333E-01, 3.3333E-01, 1.6000E+00,
18:53:44.80477848, 0.0000E+00, 2.6667E-01, 1.7333E+00,
18:53:44.80477853, 6.6667E-02, 2.0000E-01, 1.4667E+00,
18:53:44.80477858, 3.3333E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80477863, 6.6667E-02, 3.3333E-01, 1.6000E+00,
18:53:44.80477868, 3.3333E-02, 3.3333E-01, 1.4667E+00,
18:53:44.80477873, 0.0000E+00, 3.3333E-01, 1.4667E+00,
18:53:44.80477878, 0.0000E+00, 3.3333E-01, 1.8667E+00,
18:53:44.80477883, 3.3333E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80477888, 0.0000E+00, 3.3333E-01, 1.4667E+00,
18:53:44.80477893, 6.6667E-02, 2.0000E-01, 2.0000E+00,
18:53:44.80477898, 3.3333E-02, 2.0000E-01, 1.4667E+00,
18:53:44.80477903, 3.3333E-02, 3.3333E-01, 1.4667E+00,
18:53:44.80477908, 3.3333E-02, 3.3333E-01, 1.4667E+00,
18:53:44.80477913, 0.0000E+00, 3.3333E-01, 1.4667E+00,
18:53:44.80477918, 0.0000E+00, 2.6667E-01, 1.4667E+00,
18:53:44.80477923, 6.6667E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80477928, 3.3333E-02, 2.0000E-01, 1.3333E+00,
18:53:44.80477933,-6.6667E-02, 3.3333E-01, 1.4667E+00,
18:53:44.80477938, 6.6667E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80477943, 0.0000E+00, 3.3333E-01, 1.6000E+00,
18:53:44.80477948, 0.0000E+00, 1.3333E-01, 1.3333E+00,
18:53:44.80477953, 3.3333E-02, 4.0000E-01, 1.3333E+00,
18:53:44.80477958, 3.3333E-02, 2.6667E-01, 1.6000E+00,
18:53:44.80477963, 0.0000E+00, 3.3333E-01, 1.3333E+00,
18:53:44.80477968, 3.3333E-02, 3.3333E-01, 1.4667E+00,
18:53:44.80477973,-6.6667E-02, 2.6667E-01, 1.4667E+00,
18:53:44.80477978, 3.3333E-02, 2.0000E-01, 1.4667E+00,
18:53:44.80477983, 0.0000E+00, 2.6667E-01, 1.4667E+00,
18:53:44.80477988, 3.3333E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80477993, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:53:44.80477998,-3.3333E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80478003, 6.6667E-02, 3.3333E-01, 1.3333E+00,
18:53:44.80478008, 0.0000E+00, 3.3333E-01, 1.4667E+00,
18:53:44.80478013, 6.6667E-02, 3.3333E-01, 1.4667E+00,
18:53:44.80478018,-3.3333E-02, 2.6667E-01, 1.4667E+00,
18:53:44.80478023, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:53:44.80478028, 3.3333E-02, 2.6667E-01, 1.6000E+00,
18:53:44.80478033, 0.0000E+00, 3.3333E-01, 1.6000E+00,
18:53:44.80478038, 3.3333E-02, 3.3333E-01, 1.2000E+00,
18:53:44.80478043, 6.6667E-02, 3.3333E-01, 1.6000E+00,
18:53:44.80478048, 3.3333E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80478053, 3.3333E-02, 3.3333E-01, 1.3333E+00,
18:53:44.80478058,-3.3333E-02, 2.6667E-01, 1.4667E+00,
18:53:44.80478063, 0.0000E+00, 2.6667E-01, 1.3333E+00,
18:53:44.80478068, 3.3333E-02, 2.6667E-01, 1.7333E+00,
18:53:44.80478073, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:53:44.80478078, 0.0000E+00, 3.3333E-01, 1.4667E+00,
18:53:44.80478083, 3.3333E-02, 2.6667E-01, 1.6000E+00,
18:53:44.80478088, 6.6667E-02, 3.3333E-01, 1.4667E+00,
18:53:44.80478093, 0.0000E+00, 3.3333E-01, 1.8667E+00,
18:53:44.80478098, 0.0000E+00, 4.6667E-01, 1.4667E+00,
18:53:44.80478103, 0.0000E+00, 2.6667E-01, 1.6000E+00,
18:53:44.80478108,-3.3333E-02, 3.3333E-01, 1.4667E+00,
18:53:44.80478113, 0.0000E+00, 2.6667E-01, 1.6000E+00,
18:53:44.80478118,-3.3333E-02, 3.3333E-01, 1.3333E+00,
18:53:44.80478123, 3.3333E-02, 2.6667E-01, 1.6000E+00,
18:53:44.80478128, 1.0000E-01, 2.6667E-01, 1.6000E+00,
18:53:44.80478133, 6.6667E-02, 2.0000E-01, 1.3333E+00,
18:53:44.80478138, 3.3333E-02, 3.3333E-01, 1.3333E+00,
18:53:44.80478143, 3.3333E-02, 2.6667E-01, 1.3333E+00,
18:53:44.80478148, 6.6667E-02, 4.0000E-01, 1.7333E+00,
18:53:44.80478153, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:53:44.80478158, 3.3333E-02, 2.6667E-01, 1.6000E+00,
18:53:44.80478163,-3.3333E-02, 2.6667E-01, 1.7333E+00,
18:53:44.80478168, 3.3333E-02, 3.3333E-01, 1.6000E+00,
18:53:44.80478173, 3.3333E-02, 2.0000E-01, 1.6000E+00,
18:53:44.80478178, 6.6667E-02, 3.3333E-01, 1.3333E+00,
18:53:44.80478183, 0.0000E+00, 2.0000E-01, 1.6000E+00,
18:53:44.80478188, 3.3333E-02, 3.3333E-01, 1.8667E+00,
18:53:44.80478193, 0.0000E+00, 2.6667E-01, 1.4667E+00,
18:53:44.80478198, 0.0000E+00, 3.3333E-01, 1.3333E+00,
18:53:44.80478203, 3.3333E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80478208,-3.3333E-02, 3.3333E-01, 1.6000E+00,
18:53:44.80478213, 6.6667E-02, 2.6667E-01, 1.8667E+00,
18:53:44.80478218, 6.6667E-02, 3.3333E-01, 1.4667E+00,
18:53:44.80478223, 3.3333E-02, 3.3333E-01, 1.6000E+00,
18:53:44.80478228, 3.3333E-02, 2.6667E-01, 1.7333E+00,
18:53:44.80478233, 3.3333E-02, 3.3333E-01, 1.6000E+00,
18:53:44.80478238, 3.3333E-02, 2.6667E-01, 1.3333E+00,
18:53:44.80478243, 6.6667E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80478248,-3.3333E-02, 3.3333E-01, 1.3333E+00,
18:53:44.80478253, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:53:44.80478258,-3.3333E-02, 3.3333E-01, 1.3333E+00,
18:53:44.80478263, 6.6667E-02, 2.6667E-01, 1.6000E+00,
18:53:44.80478268,-3.3333E-02, 3.3333E-01, 1.3333E+00,
18:53:44.80478273, 3.3333E-02, 2.6667E-01, 1.4667E+00,
18:53:44.80478278, 6.6667E-02, 3.3333E-01, 1.6000E+00,
18:53:44.80478283, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:53:44.80478288, 6.6667E-02, 3.3333E-01, 1.7333E+00,
18:53:44.80478293, 0.0000E+00, 4.0000E-01, 1.4667E+00,
18:53:44.80478298, 3.3333E-02, 2.0000E-01, 1.7333E+00,
18:53:44.80478303, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:53:44.80478308, 0.0000E+00, 2.6667E-01, 1.6000E+00,
