"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"18:52:33.96528574","18:52:33.96528574","18:52:33.96528574"

18:52:33.96526574, 3.3333E-02, 1.3333E-01, 1.4667E+00,
18:52:33.96526579, 0.0000E+00, 1.3333E-01, 1.4667E+00,
18:52:33.96526584, 6.6667E-02, 1.3333E-01, 1.4667E+00,
18:52:33.96526589, 6.6667E-02, 1.3333E-01, 1.8667E+00,
18:52:33.96526594,-3.3333E-02, 1.3333E-01, 1.3333E+00,
18:52:33.96526599, 3.3333E-02, 2.0000E-01, 1.4667E+00,
18:52:33.96526604, 3.3333E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96526609, 0.0000E+00, 6.6667E-02, 1.3333E+00,
18:52:33.96526614,-6.6667E-02, 1.3333E-01, 1.4667E+00,
18:52:33.96526619, 6.6667E-02, 2.0000E-01, 1.4667E+00,
18:52:33.96526624, 1.0000E-01, 1.3333E-01, 1.7333E+00,
18:52:33.96526629, 6.6667E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96526634, 3.3333E-02, 2.0000E-01, 1.7333E+00,
18:52:33.96526639,-3.3333E-02, 0.0000E+00, 1.4667E+00,
18:52:33.96526644, 0.0000E+00, 0.0000E+00, 1.7333E+00,
18:52:33.96526649, 3.3333E-02, 2.0000E-01, 1.4667E+00,
18:52:33.96526654, 0.0000E+00, 2.0000E-01, 1.6000E+00,
18:52:33.96526659, 0.0000E+00, 6.6667E-02, 1.4667E+00,
18:52:33.96526664, 0.0000E+00, 1.3333E-01, 1.6000E+00,
18:52:33.96526669, 0.0000E+00, 6.6667E-02, 1.6000E+00,
18:52:33.96526674, 6.6667E-02, 3.3333E-01, 1.4667E+00,
18:52:33.96526679,-3.3333E-02, 3.3333E-01, 2.0000E+00,
18:52:33.96526684,-3.3333E-02, 0.0000E+00, 1.4667E+00,
18:52:33.96526689, 3.3333E-02, 1.3333E-01, 1.7333E+00,
18:52:33.96526694, 3.3333E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96526699, 3.3333E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96526704, 6.6667E-02, 1.3333E-01, 1.8667E+00,
18:52:33.96526709, 0.0000E+00, 2.0000E-01, 1.3333E+00,
18:52:33.96526714, 6.6667E-02, 3.3333E-01, 1.4667E+00,
18:52:33.96526719, 3.3333E-02, 1.3333E-01, 1.7333E+00,
18:52:33.96526724, 0.0000E+00, 0.0000E+00, 1.6000E+00,
18:52:33.96526729, 3.3333E-02, 1.3333E-01, 1.8667E+00,
18:52:33.96526734,-6.6667E-02, 6.6667E-02, 1.4667E+00,
18:52:33.96526739, 6.6667E-02, 2.0000E-01, 1.4667E+00,
18:52:33.96526744,-3.3333E-02, 6.6667E-02, 1.6000E+00,
18:52:33.96526749, 3.3333E-02, 6.6667E-02, 1.6000E+00,
18:52:33.96526754,-3.3333E-02, 1.3333E-01, 1.4667E+00,
18:52:33.96526759, 3.3333E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96526764,-3.3333E-02, 2.6667E-01, 1.6000E+00,
18:52:33.96526769, 3.3333E-02, 2.0000E-01, 1.7333E+00,
18:52:33.96526774, 3.3333E-02, 6.6667E-02, 1.6000E+00,
18:52:33.96526779, 3.3333E-02, 1.3333E-01, 1.4667E+00,
18:52:33.96526784, 3.3333E-02, 6.6667E-02, 1.6000E+00,
18:52:33.96526789, 3.3333E-02, 6.6667E-02, 1.3333E+00,
18:52:33.96526794, 3.3333E-02, 2.0000E-01, 1.3333E+00,
18:52:33.96526799, 3.3333E-02, 1.3333E-01, 1.8667E+00,
18:52:33.96526804, 0.0000E+00, 2.0000E-01, 1.4667E+00,
18:52:33.96526809, 3.3333E-02, 2.0000E-01, 2.0000E+00,
18:52:33.96526814, 0.0000E+00, 6.6667E-02, 1.4667E+00,
18:52:33.96526819,-3.3333E-02, 2.0000E-01, 2.0000E+00,
18:52:33.96526824, 1.0000E-01, 6.6667E-02, 2.0000E+00,
18:52:33.96526829, 3.3333E-02, 6.6667E-02, 1.7333E+00,
18:52:33.96526834, 3.3333E-02, 2.0000E-01, 1.4667E+00,
18:52:33.96526839, 6.6667E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96526844, 3.3333E-02, 1.3333E-01, 1.7333E+00,
18:52:33.96526849,-3.3333E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96526854, 0.0000E+00, 1.3333E-01, 1.6000E+00,
18:52:33.96526859, 3.3333E-02, 0.0000E+00, 1.8667E+00,
18:52:33.96526864, 0.0000E+00, 1.3333E-01, 1.4667E+00,
18:52:33.96526869, 3.3333E-02, 2.6667E-01, 1.7333E+00,
18:52:33.96526874, 0.0000E+00, 6.6667E-02, 1.8667E+00,
18:52:33.96526879, 0.0000E+00,-6.6667E-02, 1.6000E+00,
18:52:33.96526884, 3.3333E-02, 1.3333E-01, 1.3333E+00,
18:52:33.96526889, 3.3333E-02, 6.6667E-02, 1.6000E+00,
18:52:33.96526894, 0.0000E+00, 6.6667E-02, 1.7333E+00,
18:52:33.96526899,-3.3333E-02, 1.3333E-01, 1.4667E+00,
18:52:33.96526904, 3.3333E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96526909, 0.0000E+00, 1.3333E-01, 1.8667E+00,
18:52:33.96526914, 6.6667E-02, 6.6667E-02, 1.7333E+00,
18:52:33.96526919, 3.3333E-02, 0.0000E+00, 1.6000E+00,
18:52:33.96526924, 6.6667E-02, 2.6667E-01, 1.3333E+00,
18:52:33.96526929, 0.0000E+00, 2.0000E-01, 1.4667E+00,
18:52:33.96526934,-6.6667E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96526939,-1.0000E-01, 1.3333E-01, 1.6000E+00,
18:52:33.96526944, 0.0000E+00, 2.0000E-01, 1.3333E+00,
18:52:33.96526949, 0.0000E+00, 2.6667E-01, 1.4667E+00,
18:52:33.96526954, 6.6667E-02, 2.0000E-01, 1.3333E+00,
18:52:33.96526959, 3.3333E-02, 1.3333E-01, 1.2000E+00,
18:52:33.96526964, 3.3333E-02, 1.3333E-01, 1.3333E+00,
18:52:33.96526969, 0.0000E+00, 0.0000E+00, 2.0000E+00,
18:52:33.96526974, 1.0000E-01, 1.3333E-01, 1.4667E+00,
18:52:33.96526979, 3.3333E-02, 2.0000E-01, 1.7333E+00,
18:52:33.96526984,-3.3333E-02, 1.3333E-01, 1.2000E+00,
18:52:33.96526989,-3.3333E-02, 2.0000E-01, 1.2000E+00,
18:52:33.96526994, 3.3333E-02, 1.3333E-01, 1.3333E+00,
18:52:33.96526999, 0.0000E+00, 2.0000E-01, 1.2000E+00,
18:52:33.96527004, 3.3333E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96527009,-3.3333E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96527014,-6.6667E-02, 1.3333E-01, 1.8667E+00,
18:52:33.96527019, 6.6667E-02, 2.0000E-01, 2.0000E+00,
18:52:33.96527024, 3.3333E-02, 3.3333E-01, 1.4667E+00,
18:52:33.96527029, 0.0000E+00, 2.0000E-01, 1.6000E+00,
18:52:33.96527034, 6.6667E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96527039, 3.3333E-02, 6.6667E-02, 1.3333E+00,
18:52:33.96527044, 6.6667E-02, 1.3333E-01, 1.7333E+00,
18:52:33.96527049, 0.0000E+00, 1.3333E-01, 1.4667E+00,
18:52:33.96527054, 3.3333E-02, 1.3333E-01, 1.3333E+00,
18:52:33.96527059,-3.3333E-02,-6.6667E-02, 1.7333E+00,
18:52:33.96527064, 6.6667E-02, 6.6667E-02, 1.4667E+00,
18:52:33.96527069,-6.6667E-02, 1.3333E-01, 1.8667E+00,
18:52:33.96527074, 1.0000E-01, 2.0000E-01, 1.4667E+00,
18:52:33.96527079, 0.0000E+00, 6.6667E-02, 1.6000E+00,
18:52:33.96527084, 0.0000E+00, 1.3333E-01, 1.3333E+00,
18:52:33.96527089, 3.3333E-02, 2.6667E-01, 1.6000E+00,
18:52:33.96527094,-3.3333E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96527099, 3.3333E-02, 1.3333E-01, 1.3333E+00,
18:52:33.96527104, 3.3333E-02, 6.6667E-02, 1.3333E+00,
18:52:33.96527109, 6.6667E-02, 6.6667E-02, 1.6000E+00,
18:52:33.96527114,-3.3333E-02, 1.3333E-01, 1.7333E+00,
18:52:33.96527119, 3.3333E-02, 6.6667E-02, 1.4667E+00,
18:52:33.96527124, 0.0000E+00,-6.6667E-02, 1.6000E+00,
18:52:33.96527129, 0.0000E+00, 0.0000E+00, 1.6000E+00,
18:52:33.96527134, 0.0000E+00, 1.3333E-01, 1.6000E+00,
18:52:33.96527139, 3.3333E-02, 1.3333E-01, 1.4667E+00,
18:52:33.96527144,-3.3333E-02, 6.6667E-02, 1.4667E+00,
18:52:33.96527149,-3.3333E-02, 1.3333E-01, 1.7333E+00,
18:52:33.96527154, 3.3333E-02, 2.0000E-01, 1.2000E+00,
18:52:33.96527159, 0.0000E+00, 0.0000E+00, 1.6000E+00,
18:52:33.96527164, 6.6667E-02, 2.0000E-01, 1.7333E+00,
18:52:33.96527169, 0.0000E+00, 2.6667E-01, 1.6000E+00,
18:52:33.96527174,-3.3333E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96527179, 0.0000E+00, 2.0000E-01, 1.2000E+00,
18:52:33.96527184, 0.0000E+00, 2.0000E-01, 1.2000E+00,
18:52:33.96527189, 0.0000E+00, 6.6667E-02, 1.8667E+00,
18:52:33.96527194, 6.6667E-02, 6.6667E-02, 1.6000E+00,
18:52:33.96527199,-3.3333E-02, 2.0000E-01, 1.4667E+00,
18:52:33.96527204, 6.6667E-02, 1.3333E-01, 2.0000E+00,
18:52:33.96527209, 3.3333E-02, 6.6667E-02, 1.8667E+00,
18:52:33.96527214,-3.3333E-02, 2.6667E-01, 1.7333E+00,
18:52:33.96527219, 3.3333E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96527224, 0.0000E+00, 1.3333E-01, 1.6000E+00,
18:52:33.96527229, 3.3333E-02, 0.0000E+00, 1.6000E+00,
18:52:33.96527234, 3.3333E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96527239, 3.3333E-02, 2.0000E-01, 1.2000E+00,
18:52:33.96527244, 0.0000E+00, 1.3333E-01, 1.3333E+00,
18:52:33.96527249, 0.0000E+00, 6.6667E-02, 1.2000E+00,
18:52:33.96527254, 0.0000E+00, 2.0000E-01, 1.7333E+00,
18:52:33.96527259, 0.0000E+00, 1.3333E-01, 1.3333E+00,
18:52:33.96527264, 6.6667E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96527269, 3.3333E-02, 2.0000E-01, 1.4667E+00,
18:52:33.96527274, 3.3333E-02, 2.6667E-01, 1.6000E+00,
18:52:33.96527279, 0.0000E+00, 6.6667E-02, 1.4667E+00,
18:52:33.96527284, 3.3333E-02, 1.3333E-01, 1.7333E+00,
18:52:33.96527289,-3.3333E-02, 1.3333E-01, 1.4667E+00,
18:52:33.96527294, 3.3333E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96527299, 0.0000E+00, 1.3333E-01, 1.2000E+00,
18:52:33.96527304, 3.3333E-02, 2.0000E-01, 1.4667E+00,
18:52:33.96527309, 6.6667E-02, 1.3333E-01, 1.7333E+00,
18:52:33.96527314, 3.3333E-02, 6.6667E-02, 1.4667E+00,
18:52:33.96527319, 3.3333E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96527324, 3.3333E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96527329, 0.0000E+00, 1.3333E-01, 1.6000E+00,
18:52:33.96527334, 0.0000E+00, 1.3333E-01, 1.4667E+00,
18:52:33.96527339,-3.3333E-02, 2.6667E-01, 1.2000E+00,
18:52:33.96527344, 1.0000E-01, 6.6667E-02, 1.8667E+00,
18:52:33.96527349, 3.3333E-02, 6.6667E-02, 1.6000E+00,
18:52:33.96527354, 0.0000E+00, 6.6667E-02, 1.7333E+00,
18:52:33.96527359, 3.3333E-02, 6.6667E-02, 1.7333E+00,
18:52:33.96527364, 6.6667E-02, 2.6667E-01, 1.2000E+00,
18:52:33.96527369, 6.6667E-02, 2.6667E-01, 1.3333E+00,
18:52:33.96527374,-6.6667E-02, 2.0000E-01, 1.4667E+00,
18:52:33.96527379, 6.6667E-02, 2.0000E-01, 1.7333E+00,
18:52:33.96527384, 3.3333E-02, 1.3333E-01, 1.8667E+00,
18:52:33.96527389, 3.3333E-02, 1.3333E-01, 1.7333E+00,
18:52:33.96527394,-3.3333E-02, 3.3333E-01, 1.6000E+00,
18:52:33.96527399,-6.6667E-02, 2.0000E-01, 1.7333E+00,
18:52:33.96527404, 1.3333E-01, 2.6667E-01, 1.0667E+00,
18:52:33.96527409,-3.3333E-02, 1.3333E-01, 1.3333E+00,
18:52:33.96527414, 6.6667E-02, 2.0000E-01, 1.7333E+00,
18:52:33.96527419,-3.3333E-02, 1.3333E-01, 1.3333E+00,
18:52:33.96527424, 0.0000E+00, 6.6667E-02, 1.4667E+00,
18:52:33.96527429, 0.0000E+00, 6.6667E-02, 1.4667E+00,
18:52:33.96527434, 6.6667E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96527439, 6.6667E-02, 6.6667E-02, 1.6000E+00,
18:52:33.96527444,-3.3333E-02, 6.6667E-02, 1.6000E+00,
18:52:33.96527449, 3.3333E-02, 6.6667E-02, 1.8667E+00,
18:52:33.96527454, 0.0000E+00, 6.6667E-02, 1.6000E+00,
18:52:33.96527459, 0.0000E+00, 1.3333E-01, 1.3333E+00,
18:52:33.96527464, 6.6667E-02, 1.3333E-01, 1.4667E+00,
18:52:33.96527469, 3.3333E-02, 1.3333E-01, 1.3333E+00,
18:52:33.96527474,-3.3333E-02, 6.6667E-02, 1.4667E+00,
18:52:33.96527479, 3.3333E-02, 1.3333E-01, 1.4667E+00,
18:52:33.96527484, 6.6667E-02, 2.0000E-01, 1.4667E+00,
18:52:33.96527489, 3.3333E-02, 1.3333E-01, 1.7333E+00,
18:52:33.96527494, 3.3333E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96527499, 3.3333E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96527504, 3.3333E-02, 1.3333E-01, 1.7333E+00,
18:52:33.96527509, 3.3333E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96527514, 1.0000E-01, 3.3333E-01, 1.6000E+00,
18:52:33.96527519,-3.3333E-02, 1.3333E-01, 1.4667E+00,
18:52:33.96527524, 0.0000E+00, 1.3333E-01, 1.0667E+00,
18:52:33.96527529, 0.0000E+00, 1.3333E-01, 1.6000E+00,
18:52:33.96527534, 6.6667E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96527539,-6.6667E-02, 6.6667E-02, 1.4667E+00,
18:52:33.96527544, 3.3333E-02, 1.3333E-01, 1.4667E+00,
18:52:33.96527549, 0.0000E+00, 2.6667E-01, 1.3333E+00,
18:52:33.96527554, 3.3333E-02, 1.3333E-01, 1.3333E+00,
18:52:33.96527559, 6.6667E-02, 1.3333E-01, 1.6000E+00,
18:52:33.96527564, 0.0000E+00, 1.3333E-01, 1.3333E+00,
18:52:33.96527569, 0.0000E+00, 6.6667E-02, 1.0667E+00,
18:52:33.96527574, 6.6667E-02, 2.6667E-01, 1.6000E+00,
18:52:33.96527579, 0.0000E+00, 2.0000E-01, 1.6000E+00,
18:52:33.96527584, 3.3333E-02, 2.0000E-01, 1.6000E+00,
18:52:33.96527589,-6.6667E-02, 2.0000E-01, 1.4667E+00,
18:52:33.96527594, 3.3333E-02, 2.0000E-01, 1.3333E+00,
18:52:33.96527599, 3.3333E-02, 6.6667E-02, 1.4667E+00,
