"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:35:18.97551830","18:35:18.97551830","18:35:18.97551830"

18:35:18.97549830, 6.6667E-02, 5.3333E-01,-1.3333E-01,
18:35:18.97549835, 0.0000E+00, 6.3333E-01, 0.0000E+00,
18:35:18.97549840,-6.6667E-02, 6.0000E-01,-2.6667E-01,
18:35:18.97549845,-3.3333E-02, 6.0000E-01, 0.0000E+00,
18:35:18.97549850, 0.0000E+00, 5.6667E-01,-1.3333E-01,
18:35:18.97549855, 0.0000E+00, 5.3333E-01, 1.3333E-01,
18:35:18.97549860, 0.0000E+00, 5.6667E-01, 0.0000E+00,
18:35:18.97549865, 0.0000E+00, 5.6667E-01, 0.0000E+00,
18:35:18.97549870, 0.0000E+00, 5.3333E-01,-1.3333E-01,
18:35:18.97549875, 0.0000E+00, 6.3333E-01,-4.0000E-01,
18:35:18.97549880, 0.0000E+00, 5.3333E-01,-1.3333E-01,
18:35:18.97549885, 0.0000E+00, 6.0000E-01,-5.3333E-01,
18:35:18.97549890, 3.3333E-02, 5.6667E-01,-5.3333E-01,
18:35:18.97549895, 3.3333E-02, 5.6667E-01,-2.6667E-01,
18:35:18.97549900,-3.3333E-02, 5.0000E-01, 1.3333E-01,
18:35:18.97549905, 3.3333E-02, 5.6667E-01, 1.3333E-01,
18:35:18.97549910, 3.3333E-02, 5.3333E-01,-1.3333E-01,
