"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:36:53.29535730","18:36:53.29535730","18:36:53.29535730"

18:36:53.29533730,-3.3333E-02, 8.3333E-01, 0.0000E+00,
18:36:53.29533735, 0.0000E+00, 8.6667E-01,-1.3333E-01,
18:36:53.29533740, 3.3333E-02, 8.3333E-01,-1.3333E-01,
18:36:53.29533745, 6.6667E-02, 8.3333E-01,-1.3333E-01,
18:36:53.29533750, 3.3333E-02, 8.6667E-01,-4.0000E-01,
18:36:53.29533755, 0.0000E+00, 9.3333E-01, 1.3333E-01,
18:36:53.29533760, 0.0000E+00, 8.6667E-01,-1.3333E-01,
18:36:53.29533765, 3.3333E-02, 8.3333E-01,-2.6667E-01,
18:36:53.29533770, 0.0000E+00, 8.6667E-01,-4.0000E-01,
18:36:53.29533775, 6.6667E-02, 8.3333E-01,-5.3333E-01,
18:36:53.29533780, 3.3333E-02, 8.6667E-01,-2.6667E-01,
18:36:53.29533785,-3.3333E-02, 8.6667E-01, 0.0000E+00,
18:36:53.29533790, 6.6667E-02, 8.6667E-01, 0.0000E+00,
18:36:53.29533795,-3.3333E-02, 8.6667E-01,-2.6667E-01,
18:36:53.29533800, 0.0000E+00, 9.0000E-01,-2.6667E-01,
18:36:53.29533805, 3.3333E-02, 8.6667E-01, 1.3333E-01,
18:36:53.29533810, 0.0000E+00, 8.6667E-01, 2.6667E-01,
18:36:53.29533815, 6.6667E-02, 8.3333E-01, 1.3333E-01,
18:36:53.29533820,-6.6667E-02, 8.6667E-01, 1.3333E-01,
