"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:36:21.89540514","18:36:21.89540514","18:36:21.89540514"

18:36:21.89538514, 3.3333E-02, 7.3333E-01, 0.0000E+00,
18:36:21.89538519, 3.3333E-02, 7.3333E-01,-1.3333E-01,
18:36:21.89538524, 6.6667E-02, 7.3333E-01,-2.6667E-01,
18:36:21.89538529, 0.0000E+00, 7.0000E-01,-2.6667E-01,
18:36:21.89538534, 3.3333E-02, 8.0000E-01, 0.0000E+00,
18:36:21.89538539,-6.6667E-02, 7.6667E-01, 0.0000E+00,
18:36:21.89538544, 0.0000E+00, 7.6667E-01, 0.0000E+00,
18:36:21.89538549, 0.0000E+00, 7.0000E-01, 0.0000E+00,
18:36:21.89538554,-3.3333E-02, 8.3333E-01, 0.0000E+00,
18:36:21.89538559,-6.6667E-02, 7.0000E-01, 0.0000E+00,
18:36:21.89538564,-6.6667E-02, 7.3333E-01,-5.3333E-01,
18:36:21.89538569, 3.3333E-02, 6.6667E-01, 0.0000E+00,
18:36:21.89538574, 3.3333E-02, 7.3333E-01,-1.3333E-01,
18:36:21.89538579,-3.3333E-02, 7.3333E-01,-4.0000E-01,
18:36:21.89538584,-3.3333E-02, 7.0000E-01,-1.3333E-01,
18:36:21.89538589, 0.0000E+00, 8.3333E-01,-2.6667E-01,
18:36:21.89538594, 3.3333E-02, 8.0000E-01,-4.0000E-01,
18:36:21.89538599,-3.3333E-02, 7.0000E-01,-5.3333E-01,
18:36:21.89538604,-3.3333E-02, 8.3333E-01, 0.0000E+00,
18:36:21.89538609,-3.3333E-02, 8.0000E-01, 0.0000E+00,
18:36:21.89538614, 1.3333E-01, 7.6667E-01,-4.0000E-01,
18:36:21.89538619, 0.0000E+00, 7.6667E-01, 0.0000E+00,
18:36:21.89538624, 3.3333E-02, 8.0000E-01,-2.6667E-01,
18:36:21.89538629,-3.3333E-02, 7.0000E-01, 0.0000E+00,
