"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:30:57.09603653","18:30:57.09603653","18:30:57.09603653"

18:30:57.09601653, 0.0000E+00, 3.3333E-02, 0.0000E+00,
18:30:57.09601658,-3.3333E-02, 1.0000E-01,-2.6667E-01,
18:30:57.09601663, 3.3333E-02, 6.6667E-02,-2.6667E-01,
18:30:57.09601668, 3.3333E-02, 0.0000E+00,-2.6667E-01,
18:30:57.09601673, 3.3333E-02, 1.0000E-01, 4.0000E-01,
18:30:57.09601678, 1.0000E-01, 3.3333E-02, 0.0000E+00,
18:30:57.09601683, 6.6667E-02, 6.6667E-02,-1.3333E-01,
18:30:57.09601688,-3.3333E-02, 3.3333E-02, 1.3333E-01,
18:30:57.09601693,-1.0000E-01, 1.0000E-01, 2.6667E-01,
18:30:57.09601698, 3.3333E-02, 0.0000E+00, 0.0000E+00,
18:30:57.09601703, 3.3333E-02, 1.0000E-01,-2.6667E-01,
18:30:57.09601708, 3.3333E-02, 0.0000E+00,-2.6667E-01,
18:30:57.09601713, 0.0000E+00, 1.3333E-01,-1.3333E-01,
18:30:57.09601718, 3.3333E-02, 6.6667E-02,-1.3333E-01,
18:30:57.09601723, 0.0000E+00, 6.6667E-02, 0.0000E+00,
18:30:57.09601728, 0.0000E+00, 6.6667E-02, 1.3333E-01,
18:30:57.09601733, 0.0000E+00, 3.3333E-02, 1.3333E-01,
18:30:57.09601738,-3.3333E-02, 6.6667E-02,-1.3333E-01,
18:30:57.09601743,-3.3333E-02, 1.0000E-01,-1.3333E-01,
18:30:57.09601748, 0.0000E+00, 1.3333E-01,-4.0000E-01,
