"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:36:37.61537833","18:36:37.61537833","18:36:37.61537833"

18:36:37.61535833, 6.6667E-02, 8.0000E-01, 0.0000E+00,
18:36:37.61535838, 6.6667E-02, 8.6667E-01,-4.0000E-01,
18:36:37.61535843, 3.3333E-02, 8.6667E-01,-4.0000E-01,
18:36:37.61535848,-3.3333E-02, 8.3333E-01, 0.0000E+00,
18:36:37.61535853, 3.3333E-02, 8.3333E-01,-2.6667E-01,
18:36:37.61535858, 0.0000E+00, 7.6667E-01,-1.3333E-01,
18:36:37.61535863, 0.0000E+00, 8.6667E-01, 0.0000E+00,
18:36:37.61535868, 3.3333E-02, 8.0000E-01,-2.6667E-01,
18:36:37.61535873, 6.6667E-02, 8.6667E-01,-1.3333E-01,
18:36:37.61535878, 3.3333E-02, 8.3333E-01,-1.3333E-01,
18:36:37.61535883, 0.0000E+00, 8.0000E-01,-2.6667E-01,
18:36:37.61535888, 6.6667E-02, 7.6667E-01,-2.6667E-01,
18:36:37.61535893, 6.6667E-02, 8.6667E-01, 1.3333E-01,
18:36:37.61535898,-3.3333E-02, 8.6667E-01, 0.0000E+00,
18:36:37.61535903, 1.0000E-01, 8.3333E-01,-1.3333E-01,
18:36:37.61535908, 3.3333E-02, 7.6667E-01,-2.6667E-01,
18:36:37.61535913, 3.3333E-02, 8.6667E-01,-2.6667E-01,
18:36:37.61535918, 6.6667E-02, 8.3333E-01,-2.6667E-01,
18:36:37.61535923,-3.3333E-02, 8.3333E-01,-2.6667E-01,
18:36:37.61535928,-3.3333E-02, 8.3333E-01,-5.3333E-01,
18:36:37.61535933, 3.3333E-02, 8.3333E-01, 0.0000E+00,
18:36:37.61535938, 6.6667E-02, 7.6667E-01,-1.3333E-01,
18:36:37.61535943, 3.3333E-02, 8.0000E-01,-5.3333E-01,
18:36:37.61535948, 3.3333E-02, 8.3333E-01,-1.3333E-01,
18:36:37.61535953, 6.6667E-02, 7.6667E-01,-2.6667E-01,
18:36:37.61535958,-3.3333E-02, 8.0000E-01,-1.3333E-01,
18:36:37.61535963, 0.0000E+00, 8.6667E-01,-4.0000E-01,
18:36:37.61535968, 1.0000E-01, 8.6667E-01,-2.6667E-01,
18:36:37.61535973, 3.3333E-02, 8.6667E-01, 0.0000E+00,
18:36:37.61535978, 1.0000E-01, 8.3333E-01,-2.6667E-01,
18:36:37.61535983, 0.0000E+00, 8.6667E-01,-1.3333E-01,
18:36:37.61535988,-3.3333E-02, 8.6667E-01,-2.6667E-01,
18:36:37.61535993, 0.0000E+00, 8.3333E-01, 0.0000E+00,
18:36:37.61535998, 6.6667E-02, 8.0000E-01,-1.3333E-01,
18:36:37.61536003, 3.3333E-02, 7.6667E-01,-2.6667E-01,
18:36:37.61536008, 0.0000E+00, 8.3333E-01,-1.3333E-01,
18:36:37.61536013,-3.3333E-02, 8.0000E-01,-1.3333E-01,
18:36:37.61536018, 6.6667E-02, 8.0000E-01,-1.3333E-01,
18:36:37.61536023, 3.3333E-02, 7.6667E-01,-1.3333E-01,
18:36:37.61536028, 3.3333E-02, 8.6667E-01,-1.3333E-01,
18:36:37.61536033,-3.3333E-02, 7.6667E-01,-1.3333E-01,
18:36:37.61536038, 6.6667E-02, 8.0000E-01, 0.0000E+00,
18:36:37.61536043, 3.3333E-02, 8.0000E-01,-1.3333E-01,
18:36:37.61536048, 0.0000E+00, 8.3333E-01, 0.0000E+00,
18:36:37.61536053, 3.3333E-02, 8.6667E-01,-1.3333E-01,
18:36:37.61536058,-6.6667E-02, 7.6667E-01,-1.3333E-01,
18:36:37.61536063, 3.3333E-02, 8.3333E-01,-1.3333E-01,
18:36:37.61536068, 3.3333E-02, 8.3333E-01,-2.6667E-01,
18:36:37.61536073,-3.3333E-02, 8.3333E-01, 0.0000E+00,
18:36:37.61536078, 3.3333E-02, 8.0000E-01, 0.0000E+00,
18:36:37.61536083, 3.3333E-02, 8.3333E-01,-1.3333E-01,
18:36:37.61536088, 6.6667E-02, 7.6667E-01,-2.6667E-01,
18:36:37.61536093, 3.3333E-02, 8.0000E-01, 1.3333E-01,
18:36:37.61536098,-3.3333E-02, 8.0000E-01,-1.3333E-01,
18:36:37.61536103, 0.0000E+00, 8.0000E-01,-1.3333E-01,
18:36:37.61536108, 6.6667E-02, 8.6667E-01, 0.0000E+00,
18:36:37.61536113, 3.3333E-02, 8.0000E-01,-4.0000E-01,
18:36:37.61536118, 3.3333E-02, 8.0000E-01,-2.6667E-01,
18:36:37.61536123, 3.3333E-02, 8.6667E-01,-1.3333E-01,
18:36:37.61536128, 3.3333E-02, 8.0000E-01,-4.0000E-01,
18:36:37.61536133,-3.3333E-02, 7.3333E-01,-1.3333E-01,
18:36:37.61536138, 3.3333E-02, 8.6667E-01,-2.6667E-01,
18:36:37.61536143,-3.3333E-02, 8.6667E-01,-1.3333E-01,
18:36:37.61536148, 0.0000E+00, 9.0000E-01,-1.3333E-01,
18:36:37.61536153, 0.0000E+00, 8.3333E-01,-2.6667E-01,
18:36:37.61536158, 0.0000E+00, 8.3333E-01,-1.3333E-01,
18:36:37.61536163, 3.3333E-02, 9.0000E-01,-4.0000E-01,
18:36:37.61536168,-3.3333E-02, 8.6667E-01, 0.0000E+00,
18:36:37.61536173, 6.6667E-02, 8.3333E-01,-4.0000E-01,
18:36:37.61536178, 0.0000E+00, 8.6667E-01, 1.3333E-01,
18:36:37.61536183,-3.3333E-02, 8.3333E-01,-4.0000E-01,
18:36:37.61536188, 6.6667E-02, 8.0000E-01,-1.3333E-01,
18:36:37.61536193,-3.3333E-02, 8.6667E-01,-2.6667E-01,
18:36:37.61536198,-3.3333E-02, 8.6667E-01,-1.3333E-01,
18:36:37.61536203,-3.3333E-02, 8.3333E-01,-4.0000E-01,
18:36:37.61536208, 3.3333E-02, 7.6667E-01,-5.3333E-01,
18:36:37.61536213,-3.3333E-02, 8.0000E-01,-1.3333E-01,
18:36:37.61536218,-3.3333E-02, 8.0000E-01,-4.0000E-01,
18:36:37.61536223, 3.3333E-02, 8.0000E-01,-2.6667E-01,
18:36:37.61536228, 1.0000E-01, 8.3333E-01,-2.6667E-01,
18:36:37.61536233, 3.3333E-02, 8.3333E-01,-1.3333E-01,
18:36:37.61536238, 3.3333E-02, 8.6667E-01, 0.0000E+00,
18:36:37.61536243, 6.6667E-02, 8.3333E-01,-2.6667E-01,
18:36:37.61536248,-3.3333E-02, 8.0000E-01,-1.3333E-01,
18:36:37.61536253, 6.6667E-02, 8.0000E-01, 0.0000E+00,
18:36:37.61536258,-3.3333E-02, 8.3333E-01,-5.3333E-01,
