"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:32:28.17587511","18:32:28.17587511","18:32:28.17587511"

18:32:28.17585511,-3.3333E-02, 2.3333E-01,-2.6667E-01,
18:32:28.17585516, 0.0000E+00, 2.3333E-01,-1.3333E-01,
18:32:28.17585521,-3.3333E-02, 1.6667E-01, 0.0000E+00,
18:32:28.17585526,-3.3333E-02, 3.0000E-01,-2.6667E-01,
18:32:28.17585531, 3.3333E-02, 2.3333E-01,-6.6667E-01,
18:32:28.17585536, 3.3333E-02, 2.0000E-01,-4.0000E-01,
18:32:28.17585541,-6.6667E-02, 2.3333E-01,-1.3333E-01,
18:32:28.17585546, 0.0000E+00, 2.0000E-01, 0.0000E+00,
18:32:28.17585551, 3.3333E-02, 2.3333E-01,-1.3333E-01,
18:32:28.17585556, 0.0000E+00, 1.6667E-01,-1.3333E-01,
18:32:28.17585561, 3.3333E-02, 2.3333E-01, 0.0000E+00,
18:32:28.17585566, 3.3333E-02, 1.6667E-01,-2.6667E-01,
18:32:28.17585571, 0.0000E+00, 2.3333E-01,-2.6667E-01,
18:32:28.17585576,-3.3333E-02, 1.6667E-01,-2.6667E-01,
18:32:28.17585581,-6.6667E-02, 1.6667E-01,-2.6667E-01,
18:32:28.17585586, 3.3333E-02, 1.6667E-01,-4.0000E-01,
18:32:28.17585591, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:32:28.17585596, 0.0000E+00, 2.3333E-01, 1.3333E-01,
18:32:28.17585601, 6.6667E-02, 1.6667E-01,-2.6667E-01,
18:32:28.17585606, 0.0000E+00, 2.0000E-01,-1.3333E-01,
18:32:28.17585611, 6.6667E-02, 1.6667E-01,-2.6667E-01,
18:32:28.17585616, 6.6667E-02, 2.0000E-01,-2.6667E-01,
18:32:28.17585621, 0.0000E+00, 2.0000E-01,-1.3333E-01,
18:32:28.17585626, 3.3333E-02, 2.6667E-01,-2.6667E-01,
18:32:28.17585631, 6.6667E-02, 2.3333E-01, 1.3333E-01,
18:32:28.17585636, 3.3333E-02, 2.0000E-01, 4.0000E-01,
18:32:28.17585641, 3.3333E-02, 2.3333E-01,-1.3333E-01,
18:32:28.17585646, 0.0000E+00, 2.0000E-01,-1.3333E-01,
18:32:28.17585651, 6.6667E-02, 1.6667E-01, 0.0000E+00,
18:32:28.17585656, 0.0000E+00, 2.6667E-01,-1.3333E-01,
18:32:28.17585661, 6.6667E-02, 2.3333E-01,-1.3333E-01,
18:32:28.17585666, 3.3333E-02, 1.6667E-01, 0.0000E+00,
18:32:28.17585671, 0.0000E+00, 1.6667E-01,-1.3333E-01,
18:32:28.17585676,-3.3333E-02, 2.3333E-01, 1.3333E-01,
18:32:28.17585681,-6.6667E-02, 2.0000E-01,-2.6667E-01,
18:32:28.17585686, 3.3333E-02, 2.3333E-01,-2.6667E-01,
18:32:28.17585691, 1.3333E-01, 2.0000E-01,-1.3333E-01,
18:32:28.17585696, 3.3333E-02, 1.6667E-01, 1.3333E-01,
18:32:28.17585701, 1.0000E-01, 2.0000E-01,-2.6667E-01,
18:32:28.17585706, 1.0000E-01, 1.6667E-01,-1.3333E-01,
18:32:28.17585711, 0.0000E+00, 1.6667E-01,-1.3333E-01,
18:32:28.17585716, 6.6667E-02, 2.0000E-01,-5.3333E-01,
18:32:28.17585721, 0.0000E+00, 2.3333E-01,-1.3333E-01,
18:32:28.17585726, 6.6667E-02, 2.3333E-01,-2.6667E-01,
18:32:28.17585731, 3.3333E-02, 2.0000E-01,-1.3333E-01,
18:32:28.17585736, 0.0000E+00, 1.6667E-01,-1.3333E-01,
18:32:28.17585741, 3.3333E-02, 2.3333E-01,-1.3333E-01,
18:32:28.17585746,-6.6667E-02, 2.0000E-01,-1.3333E-01,
18:32:28.17585751, 3.3333E-02, 2.3333E-01, 1.3333E-01,
18:32:28.17585756, 3.3333E-02, 2.0000E-01,-2.6667E-01,
18:32:28.17585761, 3.3333E-02, 1.6667E-01,-1.3333E-01,
18:32:28.17585766, 3.3333E-02, 2.3333E-01,-4.0000E-01,
18:32:28.17585771, 3.3333E-02, 2.6667E-01, 0.0000E+00,
18:32:28.17585776, 0.0000E+00, 2.0000E-01,-1.3333E-01,
18:32:28.17585781, 6.6667E-02, 2.6667E-01,-4.0000E-01,
18:32:28.17585786, 6.6667E-02, 2.0000E-01,-1.3333E-01,
18:32:28.17585791, 6.6667E-02, 2.0000E-01,-1.3333E-01,
18:32:28.17585796, 1.0000E-01, 2.3333E-01,-1.3333E-01,
18:32:28.17585801, 6.6667E-02, 1.6667E-01,-2.6667E-01,
18:32:28.17585806, 0.0000E+00, 2.0000E-01,-4.0000E-01,
18:32:28.17585811, 0.0000E+00, 2.0000E-01,-4.0000E-01,
18:32:28.17585816, 3.3333E-02, 2.0000E-01, 0.0000E+00,
18:32:28.17585821,-6.6667E-02, 2.0000E-01,-2.6667E-01,
