"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:30:26.93610470","18:30:26.93610470","18:30:26.93610470"

18:30:26.93608470, 0.0000E+00,-3.3333E-02, 1.3333E-01,
18:30:26.93608475, 6.6667E-02, 6.6667E-02, 0.0000E+00,
18:30:26.93608480, 0.0000E+00, 1.0000E-01,-4.0000E-01,
18:30:26.93608485, 6.6667E-02, 3.3333E-02,-1.3333E-01,
18:30:26.93608490, 0.0000E+00, 0.0000E+00,-1.3333E-01,
18:30:26.93608495, 0.0000E+00, 0.0000E+00,-4.0000E-01,
18:30:26.93608500, 0.0000E+00, 3.3333E-02,-1.3333E-01,
18:30:26.93608505, 6.6667E-02, 3.3333E-02, 1.3333E-01,
18:30:26.93608510,-6.6667E-02, 1.0000E-01, 0.0000E+00,
18:30:26.93608515, 0.0000E+00, 0.0000E+00,-1.3333E-01,
18:30:26.93608520,-3.3333E-02, 3.3333E-02, 0.0000E+00,
18:30:26.93608525, 0.0000E+00, 0.0000E+00,-1.3333E-01,
18:30:26.93608530, 3.3333E-02, 3.3333E-02,-1.3333E-01,
18:30:26.93608535, 0.0000E+00, 0.0000E+00, 0.0000E+00,
18:30:26.93608540,-3.3333E-02, 1.0000E-01,-2.6667E-01,
18:30:26.93608545,-3.3333E-02, 3.3333E-02, 1.3333E-01,
18:30:26.93608550, 0.0000E+00,-6.6667E-02,-2.6667E-01,
18:30:26.93608555, 6.6667E-02, 3.3333E-02, 0.0000E+00,
18:30:26.93608560, 6.6667E-02, 1.0000E-01,-1.3333E-01,
18:30:26.93608565, 0.0000E+00, 0.0000E+00,-1.3333E-01,
18:30:26.93608570, 0.0000E+00, 6.6667E-02, 0.0000E+00,
18:30:26.93608575, 0.0000E+00,-3.3333E-02,-2.6667E-01,
18:30:26.93608580,-3.3333E-02, 6.6667E-02,-1.3333E-01,
18:30:26.93608585, 0.0000E+00, 3.3333E-02, 1.3333E-01,
18:30:26.93608590, 3.3333E-02, 3.3333E-02,-1.3333E-01,
18:30:26.93608595, 0.0000E+00,-3.3333E-02, 1.3333E-01,
18:30:26.93608600, 3.3333E-02, 6.6667E-02, 0.0000E+00,
18:30:26.93608605, 6.6667E-02, 3.3333E-02,-2.6667E-01,
18:30:26.93608610, 6.6667E-02, 6.6667E-02, 0.0000E+00,
18:30:26.93608615, 6.6667E-02, 0.0000E+00, 0.0000E+00,
18:30:26.93608620, 0.0000E+00,-3.3333E-02,-1.3333E-01,
18:30:26.93608625,-6.6667E-02, 0.0000E+00,-2.6667E-01,
18:30:26.93608630, 0.0000E+00, 6.6667E-02, 0.0000E+00,
