"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:34:15.89565304","18:34:15.89565304","18:34:15.89565304"

18:34:15.89563304, 0.0000E+00, 4.3333E-01,-1.3333E-01,
18:34:15.89563309, 3.3333E-02, 3.6667E-01,-1.3333E-01,
18:34:15.89563314, 6.6667E-02, 4.6667E-01,-2.6667E-01,
18:34:15.89563319, 3.3333E-02, 4.6667E-01, 0.0000E+00,
18:34:15.89563324, 3.3333E-02, 4.3333E-01, 1.3333E-01,
18:34:15.89563329, 3.3333E-02, 5.0000E-01, 1.3333E-01,
18:34:15.89563334,-3.3333E-02, 5.0000E-01, 1.3333E-01,
18:34:15.89563339, 3.3333E-02, 4.3333E-01,-1.3333E-01,
18:34:15.89563344,-3.3333E-02, 4.6667E-01,-1.3333E-01,
18:34:15.89563349, 3.3333E-02, 4.6667E-01,-2.6667E-01,
18:34:15.89563354, 3.3333E-02, 4.6667E-01,-1.3333E-01,
18:34:15.89563359, 3.3333E-02, 5.0000E-01,-4.0000E-01,
18:34:15.89563364, 0.0000E+00, 5.0000E-01, 1.3333E-01,
18:34:15.89563369, 0.0000E+00, 4.6667E-01,-1.3333E-01,
18:34:15.89563374, 6.6667E-02, 4.6667E-01, 1.3333E-01,
18:34:15.89563379, 3.3333E-02, 4.3333E-01,-1.3333E-01,
18:34:15.89563384, 3.3333E-02, 5.0000E-01, 0.0000E+00,
18:34:15.89563389, 0.0000E+00, 5.0000E-01, 2.6667E-01,
18:34:15.89563394, 3.3333E-02, 5.0000E-01, 1.3333E-01,
18:34:15.89563399, 0.0000E+00, 4.3333E-01,-1.3333E-01,
