"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:39:15.25512110","18:39:15.25512110","18:39:15.25512110"

18:39:15.25510110, 0.0000E+00, 1.5000E+00, 1.3333E-01,
18:39:15.25510115,-3.3333E-02, 1.4333E+00,-2.6667E-01,
18:39:15.25510120, 0.0000E+00, 1.4333E+00,-2.6667E-01,
18:39:15.25510125, 0.0000E+00, 1.5000E+00,-2.6667E-01,
18:39:15.25510130, 3.3333E-02, 1.4667E+00,-1.3333E-01,
18:39:15.25510135, 3.3333E-02, 1.4333E+00, 0.0000E+00,
18:39:15.25510140, 0.0000E+00, 1.5333E+00,-2.6667E-01,
18:39:15.25510145, 3.3333E-02, 1.5000E+00,-6.6667E-01,
18:39:15.25510150, 0.0000E+00, 1.4667E+00,-1.3333E-01,
18:39:15.25510155, 6.6667E-02, 1.5000E+00,-4.0000E-01,
18:39:15.25510160,-3.3333E-02, 1.5333E+00,-1.3333E-01,
18:39:15.25510165, 0.0000E+00, 1.5000E+00, 0.0000E+00,
18:39:15.25510170,-3.3333E-02, 1.4333E+00,-2.6667E-01,
18:39:15.25510175, 3.3333E-02, 1.5000E+00, 0.0000E+00,
18:39:15.25510180,-3.3333E-02, 1.5333E+00, 1.3333E-01,
18:39:15.25510185,-6.6667E-02, 1.4667E+00,-1.3333E-01,
18:39:15.25510190, 0.0000E+00, 1.4667E+00,-1.3333E-01,
18:39:15.25510195,-6.6667E-02, 1.4000E+00,-1.3333E-01,
18:39:15.25510200, 6.6667E-02, 1.4333E+00, 1.3333E-01,
18:39:15.25510205, 6.6667E-02, 1.5000E+00,-5.3333E-01,
18:39:15.25510210, 6.6667E-02, 1.5333E+00,-6.6667E-01,
18:39:15.25510215, 0.0000E+00, 1.4667E+00,-5.3333E-01,
18:39:15.25510220, 3.3333E-02, 1.4000E+00, 0.0000E+00,
18:39:15.25510225, 0.0000E+00, 1.4333E+00,-2.6667E-01,
18:39:15.25510230, 3.3333E-02, 1.4333E+00,-1.3333E-01,
18:39:15.25510235, 3.3333E-02, 1.4333E+00,-2.6667E-01,
18:39:15.25510240, 0.0000E+00, 1.5000E+00,-4.0000E-01,
18:39:15.25510245, 0.0000E+00, 1.4000E+00,-2.6667E-01,
18:39:15.25510250, 6.6667E-02, 1.5000E+00,-5.3333E-01,
18:39:15.25510255, 3.3333E-02, 1.4667E+00,-2.6667E-01,
18:39:15.25510260,-6.6667E-02, 1.4667E+00,-4.0000E-01,
18:39:15.25510265,-3.3333E-02, 1.4333E+00,-1.3333E-01,
18:39:15.25510270, 0.0000E+00, 1.5000E+00,-1.3333E-01,
18:39:15.25510275, 0.0000E+00, 1.5000E+00,-4.0000E-01,
18:39:15.25510280, 0.0000E+00, 1.5333E+00,-2.6667E-01,
