"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:10:08.02164523","11:10:08.02164523","11:10:08.02164523"

11:10:08.02162523, 3.3333E-02, 2.6000E+00, 1.3333E-01,
11:10:08.02162543, 3.3333E-02, 2.7333E+00, 2.6667E-01,
11:10:08.02162563, 6.6667E-02, 2.5333E+00, 2.6667E-01,
11:10:08.02162583, 3.3333E-02, 2.6000E+00, 2.6667E-01,
11:10:08.02162603, 6.6667E-02, 2.6000E+00, 0.0000E+00,
11:10:08.02162623, 0.0000E+00, 2.4667E+00, 2.6667E-01,
11:10:08.02162643, 3.3333E-02, 2.4667E+00, 1.3333E-01,
11:10:08.02162663, 3.3333E-02, 2.4667E+00,-1.3333E-01,
11:10:08.02162683, 1.0000E-01, 2.5333E+00, 6.6667E-01,
11:10:08.02162703, 3.3333E-02, 2.6000E+00, 1.3333E-01,
11:10:08.02162723, 6.6667E-02, 2.4667E+00, 1.3333E-01,
11:10:08.02162743,-3.3333E-02, 2.5333E+00, 2.6667E-01,
11:10:08.02162763, 6.6667E-02, 2.5333E+00, 2.6667E-01,
11:10:08.02162783,-3.3333E-02, 2.4667E+00, 4.0000E-01,
11:10:08.02162803, 3.3333E-02, 2.7333E+00,-1.3333E-01,
11:10:08.02162823, 0.0000E+00, 2.5333E+00, 0.0000E+00,
11:10:08.02162843, 3.3333E-02, 2.6000E+00, 0.0000E+00,
11:10:08.02162863, 0.0000E+00, 2.6667E+00, 0.0000E+00,
11:10:08.02162883,-3.3333E-02, 2.6000E+00, 4.0000E-01,
11:10:08.02162903, 3.3333E-02, 2.5333E+00, 5.3333E-01,
11:10:08.02162923, 3.3333E-02, 2.6667E+00,-1.3333E-01,
11:10:08.02162943, 3.3333E-02, 2.5333E+00,-1.3333E-01,
11:10:08.02162963,-3.3333E-02, 2.5333E+00, 1.3333E-01,
11:10:08.02162983, 3.3333E-02, 2.5333E+00, 0.0000E+00,
11:10:08.02163003, 3.3333E-02, 2.5333E+00, 2.6667E-01,
11:10:08.02163023, 3.3333E-02, 2.6667E+00, 2.6667E-01,
11:10:08.02163043,-3.3333E-02, 2.5333E+00, 0.0000E+00,
11:10:08.02163063, 0.0000E+00, 2.5333E+00, 5.3333E-01,
11:10:08.02163083, 0.0000E+00, 2.5333E+00,-1.3333E-01,
11:10:08.02163103, 3.3333E-02, 2.5333E+00, 1.3333E-01,
11:10:08.02163123,-3.3333E-02, 2.6000E+00, 0.0000E+00,
11:10:08.02163143, 0.0000E+00, 2.4667E+00, 0.0000E+00,
11:10:08.02163163, 0.0000E+00, 2.4667E+00, 1.3333E-01,
11:10:08.02163183, 1.0000E-01, 2.5333E+00, 1.3333E-01,
11:10:08.02163203,-3.3333E-02, 2.6000E+00, 1.3333E-01,
11:10:08.02163223,-3.3333E-02, 2.4667E+00, 4.0000E-01,
11:10:08.02163243,-6.6667E-02, 2.6000E+00, 0.0000E+00,
11:10:08.02163263, 3.3333E-02, 2.4667E+00, 2.6667E-01,
11:10:08.02163283, 3.3333E-02, 2.4667E+00, 1.3333E-01,
11:10:08.02163303,-3.3333E-02, 2.4667E+00, 1.3333E-01,
11:10:08.02163323, 0.0000E+00, 2.5333E+00, 2.6667E-01,
11:10:08.02163343,-6.6667E-02, 2.4000E+00, 0.0000E+00,
11:10:08.02163363, 1.0000E-01, 2.4667E+00, 2.6667E-01,
11:10:08.02163383, 3.3333E-02, 2.5333E+00, 2.6667E-01,
11:10:08.02163403, 3.3333E-02, 2.5333E+00, 1.3333E-01,
11:10:08.02163423, 0.0000E+00, 2.5333E+00, 2.6667E-01,
11:10:08.02163443, 0.0000E+00, 2.5333E+00, 4.0000E-01,
11:10:08.02163463,-6.6667E-02, 2.6000E+00, 1.3333E-01,
11:10:08.02163483, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:10:08.02163503, 6.6667E-02, 2.7333E+00,-2.6667E-01,
11:10:08.02163523, 1.0000E-01, 2.5333E+00, 1.3333E-01,
11:10:08.02163543, 0.0000E+00, 2.5333E+00, 2.6667E-01,
11:10:08.02163563, 6.6667E-02, 2.6000E+00, 2.6667E-01,
11:10:08.02163583, 6.6667E-02, 2.5333E+00,-1.3333E-01,
11:10:08.02163603, 3.3333E-02, 2.6667E+00, 1.3333E-01,
11:10:08.02163623, 3.3333E-02, 2.6000E+00, 2.6667E-01,
11:10:08.02163643, 0.0000E+00, 2.4667E+00, 0.0000E+00,
11:10:08.02163663, 0.0000E+00, 2.5333E+00, 2.6667E-01,
11:10:08.02163683, 3.3333E-02, 2.6000E+00, 1.3333E-01,
11:10:08.02163703, 1.0000E-01, 2.5333E+00, 5.3333E-01,
11:10:08.02163723, 1.0000E-01, 2.6000E+00, 2.6667E-01,
11:10:08.02163743, 3.3333E-02, 2.5333E+00, 2.6667E-01,
11:10:08.02163763, 3.3333E-02, 2.5333E+00, 2.6667E-01,
11:10:08.02163783, 3.3333E-02, 2.6667E+00, 4.0000E-01,
11:10:08.02163803, 1.3333E-01, 2.4000E+00, 2.6667E-01,
11:10:08.02163823,-3.3333E-02, 2.5333E+00, 1.3333E-01,
11:10:08.02163843, 6.6667E-02, 2.6000E+00, 5.3333E-01,
11:10:08.02163863, 0.0000E+00, 2.6000E+00,-1.3333E-01,
11:10:08.02163883, 0.0000E+00, 2.5333E+00, 1.3333E-01,
11:10:08.02163903, 0.0000E+00, 2.5333E+00, 0.0000E+00,
11:10:08.02163923, 3.3333E-02, 2.6667E+00, 1.3333E-01,
11:10:08.02163943,-3.3333E-02, 2.5333E+00, 5.3333E-01,
11:10:08.02163963,-3.3333E-02, 2.6667E+00, 2.6667E-01,
11:10:08.02163983, 6.6667E-02, 2.5333E+00, 2.6667E-01,
11:10:08.02164003, 0.0000E+00, 2.5333E+00, 1.3333E-01,
11:10:08.02164023, 3.3333E-02, 2.6667E+00, 0.0000E+00,
11:10:08.02164043, 3.3333E-02, 2.6667E+00, 4.0000E-01,
11:10:08.02164063,-6.6667E-02, 2.7333E+00, 2.6667E-01,
11:10:08.02164083, 3.3333E-02, 2.5333E+00, 4.0000E-01,
11:10:08.02164103,-3.3333E-02, 2.5333E+00, 4.0000E-01,
11:10:08.02164123,-3.3333E-02, 2.6000E+00, 2.6667E-01,
11:10:08.02164143, 0.0000E+00, 2.5333E+00, 2.6667E-01,
11:10:08.02164163, 0.0000E+00, 2.4667E+00,-2.6667E-01,
11:10:08.02164183, 3.3333E-02, 2.6000E+00, 0.0000E+00,
11:10:08.02164203, 3.3333E-02, 2.5333E+00, 0.0000E+00,
11:10:08.02164223, 0.0000E+00, 2.6667E+00, 4.0000E-01,
11:10:08.02164243, 3.3333E-02, 2.5333E+00, 0.0000E+00,
11:10:08.02164263,-6.6667E-02, 2.6667E+00, 2.6667E-01,
11:10:08.02164283, 3.3333E-02, 2.6000E+00, 2.6667E-01,
