"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:10:43.26105498","11:10:43.26105498","11:10:43.26105498"

11:10:43.26103498, 0.0000E+00, 2.4667E+00, 6.6667E-01,
11:10:43.26103518, 3.3333E-02, 2.6667E+00, 1.3333E-01,
11:10:43.26103538,-6.6667E-02, 2.6000E+00, 5.3333E-01,
11:10:43.26103558, 6.6667E-02, 2.4000E+00, 2.6667E-01,
11:10:43.26103578, 6.6667E-02, 2.5333E+00, 0.0000E+00,
11:10:43.26103598,-3.3333E-02, 2.5333E+00, 4.0000E-01,
11:10:43.26103618, 1.0000E-01, 2.6667E+00,-1.3333E-01,
11:10:43.26103638, 0.0000E+00, 2.6000E+00, 1.3333E-01,
11:10:43.26103658, 3.3333E-02, 2.6000E+00, 1.3333E-01,
11:10:43.26103678, 0.0000E+00, 2.5333E+00, 1.3333E-01,
11:10:43.26103698, 0.0000E+00, 2.4667E+00, 4.0000E-01,
11:10:43.26103718, 6.6667E-02, 2.6000E+00, 2.6667E-01,
11:10:43.26103738,-3.3333E-02, 2.6000E+00, 1.3333E-01,
11:10:43.26103758, 0.0000E+00, 2.5333E+00, 1.3333E-01,
11:10:43.26103778, 6.6667E-02, 2.5333E+00, 4.0000E-01,
11:10:43.26103798, 3.3333E-02, 2.5333E+00, 1.3333E-01,
11:10:43.26103818, 3.3333E-02, 2.5333E+00, 2.6667E-01,
11:10:43.26103838, 3.3333E-02, 2.4667E+00, 4.0000E-01,
11:10:43.26103858, 6.6667E-02, 2.6000E+00, 0.0000E+00,
11:10:43.26103878,-3.3333E-02, 2.5333E+00, 2.6667E-01,
11:10:43.26103898, 6.6667E-02, 2.5333E+00, 0.0000E+00,
11:10:43.26103918,-3.3333E-02, 2.4667E+00, 1.3333E-01,
11:10:43.26103938, 0.0000E+00, 2.4667E+00, 1.3333E-01,
11:10:43.26103958, 0.0000E+00, 2.5333E+00, 4.0000E-01,
11:10:43.26103978, 3.3333E-02, 2.6000E+00, 2.6667E-01,
11:10:43.26103998, 6.6667E-02, 2.6000E+00, 1.3333E-01,
11:10:43.26104018, 6.6667E-02, 2.5333E+00, 4.0000E-01,
11:10:43.26104038, 3.3333E-02, 2.6667E+00, 2.6667E-01,
11:10:43.26104058, 0.0000E+00, 2.4667E+00, 2.6667E-01,
11:10:43.26104078, 3.3333E-02, 2.6667E+00, 4.0000E-01,
11:10:43.26104098, 3.3333E-02, 2.6667E+00, 1.3333E-01,
11:10:43.26104118,-3.3333E-02, 2.5333E+00, 2.6667E-01,
11:10:43.26104138, 0.0000E+00, 2.6000E+00, 2.6667E-01,
11:10:43.26104158,-3.3333E-02, 2.6667E+00, 1.3333E-01,
11:10:43.26104178, 0.0000E+00, 2.5333E+00, 1.3333E-01,
11:10:43.26104198, 3.3333E-02, 2.6000E+00, 0.0000E+00,
11:10:43.26104218, 0.0000E+00, 2.4667E+00, 4.0000E-01,
11:10:43.26104238, 3.3333E-02, 2.4000E+00, 4.0000E-01,
11:10:43.26104258, 0.0000E+00, 2.5333E+00, 2.6667E-01,
11:10:43.26104278,-3.3333E-02, 2.6667E+00, 6.6667E-01,
11:10:43.26104298, 0.0000E+00, 2.6000E+00, 1.3333E-01,
11:10:43.26104318,-3.3333E-02, 2.6000E+00, 4.0000E-01,
11:10:43.26104338,-6.6667E-02, 2.4000E+00, 1.3333E-01,
11:10:43.26104358,-3.3333E-02, 2.5333E+00, 4.0000E-01,
11:10:43.26104378, 0.0000E+00, 2.6000E+00, 2.6667E-01,
11:10:43.26104398, 0.0000E+00, 2.5333E+00, 1.3333E-01,
11:10:43.26104418, 0.0000E+00, 2.6667E+00, 1.3333E-01,
11:10:43.26104438, 6.6667E-02, 2.6667E+00, 2.6667E-01,
11:10:43.26104458, 6.6667E-02, 2.6000E+00, 1.3333E-01,
11:10:43.26104478,-3.3333E-02, 2.5333E+00, 1.3333E-01,
11:10:43.26104498, 0.0000E+00, 2.4667E+00, 2.6667E-01,
11:10:43.26104518, 3.3333E-02, 2.6000E+00, 4.0000E-01,
11:10:43.26104538, 0.0000E+00, 2.6000E+00, 0.0000E+00,
11:10:43.26104558, 6.6667E-02, 2.5333E+00, 1.3333E-01,
11:10:43.26104578, 0.0000E+00, 2.5333E+00, 2.6667E-01,
11:10:43.26104598,-3.3333E-02, 2.6000E+00,-2.6667E-01,
11:10:43.26104618, 6.6667E-02, 2.6667E+00, 2.6667E-01,
11:10:43.26104638, 0.0000E+00, 2.5333E+00,-1.3333E-01,
11:10:43.26104658, 6.6667E-02, 2.4667E+00, 0.0000E+00,
11:10:43.26104678, 3.3333E-02, 2.6667E+00, 0.0000E+00,
11:10:43.26104698, 1.0000E-01, 2.4667E+00, 6.6667E-01,
11:10:43.26104718, 0.0000E+00, 2.4667E+00, 4.0000E-01,
11:10:43.26104738, 3.3333E-02, 2.5333E+00,-1.3333E-01,
11:10:43.26104758, 3.3333E-02, 2.6000E+00, 4.0000E-01,
11:10:43.26104778, 3.3333E-02, 2.6000E+00,-1.3333E-01,
11:10:43.26104798,-3.3333E-02, 2.4000E+00, 1.3333E-01,
11:10:43.26104818, 3.3333E-02, 2.5333E+00,-1.3333E-01,
11:10:43.26104838, 3.3333E-02, 2.6000E+00, 2.6667E-01,
11:10:43.26104858, 6.6667E-02, 2.6667E+00, 2.6667E-01,
11:10:43.26104878, 0.0000E+00, 2.5333E+00, 2.6667E-01,
11:10:43.26104898,-6.6667E-02, 2.5333E+00, 2.6667E-01,
11:10:43.26104918,-3.3333E-02, 2.6000E+00, 5.3333E-01,
11:10:43.26104938, 0.0000E+00, 2.5333E+00, 1.3333E-01,
11:10:43.26104958, 3.3333E-02, 2.4667E+00, 2.6667E-01,
11:10:43.26104978, 0.0000E+00, 2.6000E+00, 2.6667E-01,
11:10:43.26104998, 3.3333E-02, 2.8000E+00, 5.3333E-01,
11:10:43.26105018,-3.3333E-02, 2.6000E+00, 2.6667E-01,
11:10:43.26105038, 0.0000E+00, 2.6667E+00, 2.6667E-01,
11:10:43.26105058,-3.3333E-02, 2.4667E+00, 1.3333E-01,
11:10:43.26105078,-3.3333E-02, 2.4000E+00, 0.0000E+00,
11:10:43.26105098,-3.3333E-02, 2.5333E+00, 0.0000E+00,
11:10:43.26105118, 0.0000E+00, 2.5333E+00,-1.3333E-01,
11:10:43.26105138, 6.6667E-02, 2.6000E+00, 2.6667E-01,
11:10:43.26105158, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:10:43.26105178, 6.6667E-02, 2.6000E+00, 0.0000E+00,
11:10:43.26105198, 3.3333E-02, 2.6000E+00, 4.0000E-01,
11:10:43.26105218, 0.0000E+00, 2.6667E+00, 1.3333E-01,
11:10:43.26105238, 0.0000E+00, 2.5333E+00, 1.3333E-01,
11:10:43.26105258, 3.3333E-02, 2.4000E+00, 1.3333E-01,
11:10:43.26105278, 3.3333E-02, 2.6000E+00, 0.0000E+00,
11:10:43.26105298,-3.3333E-02, 2.4667E+00, 0.0000E+00,
11:10:43.26105318, 3.3333E-02, 2.4667E+00, 1.3333E-01,
11:10:43.26105338, 0.0000E+00, 2.4000E+00, 5.3333E-01,
11:10:43.26105358, 0.0000E+00, 2.6667E+00, 2.6667E-01,
11:10:43.26105378, 0.0000E+00, 2.6667E+00, 2.6667E-01,
11:10:43.26105398,-1.0000E-01, 2.5333E+00, 1.3333E-01,
11:10:43.26105418, 3.3333E-02, 2.6000E+00, 2.6667E-01,
11:10:43.26105438, 3.3333E-02, 2.5333E+00, 1.3333E-01,
11:10:43.26105458, 3.3333E-02, 2.6000E+00, 0.0000E+00,
11:10:43.26105478, 1.0000E-01, 2.4000E+00, 1.3333E-01,
11:10:43.26105498, 7.1333E+00, 2.4667E+00, 1.3333E-01,
11:10:43.26105518, 1.2600E+01, 1.9333E+00, 2.6667E-01,
11:10:43.26105538, 1.3433E+01, 1.8667E+00, 1.3333E-01,
11:10:43.26105558, 1.3300E+01, 1.7333E+00, 1.3333E-01,
11:10:43.26105578, 1.3267E+01, 1.7333E+00, 0.0000E+00,
11:10:43.26105598, 1.3167E+01, 1.6667E+00, 2.6667E-01,
11:10:43.26105618, 1.3100E+01, 1.6667E+00, 1.3333E-01,
11:10:43.26105638, 1.3100E+01, 1.6000E+00, 4.0000E-01,
11:10:43.26105658, 1.3033E+01, 1.6000E+00,-1.3333E-01,
11:10:43.26105678, 1.3067E+01, 1.6667E+00, 1.3333E-01,
11:10:43.26105698, 1.2967E+01, 1.6000E+00, 4.0000E-01,
11:10:43.26105718, 1.3033E+01, 1.5333E+00, 1.3333E-01,
11:10:43.26105738, 1.2967E+01, 1.6667E+00, 4.0000E-01,
11:10:43.26105758, 1.2933E+01, 1.6000E+00, 4.0000E-01,
11:10:43.26105778, 1.2967E+01, 1.6000E+00, 4.0000E-01,
11:10:43.26105798, 1.2933E+01, 1.7333E+00, 2.6667E-01,
11:10:43.26105818, 1.2900E+01, 1.6000E+00, 5.3333E-01,
11:10:43.26105838, 1.2900E+01, 1.6000E+00, 6.6667E-01,
11:10:43.26105858, 1.2967E+01, 1.6667E+00, 4.0000E-01,
11:10:43.26105878, 1.2900E+01, 1.8000E+00, 6.6667E-01,
11:10:43.26105898, 1.2967E+01, 1.7333E+00, 9.3333E-01,
11:10:43.26105918, 1.2933E+01, 1.8000E+00, 6.6667E-01,
11:10:43.26105938, 1.2967E+01, 1.8000E+00, 8.0000E-01,
11:10:43.26105958, 1.2967E+01, 1.7333E+00, 6.6667E-01,
11:10:43.26105978, 1.2933E+01, 1.7333E+00, 8.0000E-01,
11:10:43.26105998, 1.2967E+01, 1.7333E+00, 9.3333E-01,
11:10:43.26106018, 1.2967E+01, 1.8667E+00, 8.0000E-01,
11:10:43.26106038, 1.3000E+01, 1.8667E+00, 9.3333E-01,
11:10:43.26106058, 1.2967E+01, 1.7333E+00, 6.6667E-01,
11:10:43.26106078, 1.2967E+01, 1.8000E+00, 1.3333E+00,
11:10:43.26106098, 1.2933E+01, 1.8000E+00, 6.6667E-01,
11:10:43.26106118, 1.2900E+01, 1.8667E+00, 1.3333E+00,
