"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"10:54:27.67751508","10:54:27.67751508","10:54:27.67751508"

10:54:27.67749508, 3.3333E-02, 1.0667E+00, 2.6667E-01,
10:54:27.67749528, 3.3333E-02, 1.1333E+00, 4.0000E-01,
10:54:27.67749548, 0.0000E+00, 1.1333E+00, 4.0000E-01,
10:54:27.67749568,-3.3333E-02, 1.2000E+00, 1.3333E-01,
10:54:27.67749588, 0.0000E+00, 1.1333E+00, 2.6667E-01,
10:54:27.67749608,-3.3333E-02, 1.2000E+00, 1.3333E-01,
10:54:27.67749628, 3.3333E-02, 1.2000E+00,-2.6667E-01,
10:54:27.67749648, 0.0000E+00, 1.1333E+00, 2.6667E-01,
10:54:27.67749668, 3.3333E-02, 1.0000E+00, 0.0000E+00,
10:54:27.67749688, 3.3333E-02, 1.2667E+00, 2.6667E-01,
10:54:27.67749708, 6.6667E-02, 1.2000E+00, 4.0000E-01,
10:54:27.67749728, 3.3333E-02, 1.0667E+00, 1.3333E-01,
10:54:27.67749748, 0.0000E+00, 1.2667E+00, 4.0000E-01,
10:54:27.67749768, 3.3333E-02, 1.1333E+00, 0.0000E+00,
10:54:27.67749788, 3.3333E-02, 1.2000E+00, 2.6667E-01,
10:54:27.67749808, 0.0000E+00, 1.0667E+00, 5.3333E-01,
10:54:27.67749828, 3.3333E-02, 1.1333E+00, 0.0000E+00,
10:54:27.67749848, 0.0000E+00, 1.2000E+00, 1.3333E-01,
10:54:27.67749868, 3.3333E-02, 1.0667E+00, 2.6667E-01,
10:54:27.67749888, 6.6667E-02, 1.1333E+00, 0.0000E+00,
10:54:27.67749908, 0.0000E+00, 1.0667E+00, 2.6667E-01,
10:54:27.67749928, 3.3333E-02, 1.2000E+00,-1.3333E-01,
10:54:27.67749948, 6.6667E-02, 1.1333E+00, 5.3333E-01,
10:54:27.67749968, 3.3333E-02, 1.2000E+00, 1.3333E-01,
10:54:27.67749988, 3.3333E-02, 1.1333E+00, 4.0000E-01,
10:54:27.67750008,-6.6667E-02, 1.1333E+00, 0.0000E+00,
10:54:27.67750028, 6.6667E-02, 1.1333E+00, 1.3333E-01,
10:54:27.67750048, 3.3333E-02, 1.1333E+00, 0.0000E+00,
10:54:27.67750068, 1.0000E-01, 1.0667E+00, 1.3333E-01,
10:54:27.67750088, 3.3333E-02, 1.2000E+00, 4.0000E-01,
