"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:08:57.30284620","11:08:57.30284620","11:08:57.30284620"

11:08:57.30282620, 3.3333E-02, 2.4000E+00,-1.3333E-01,
11:08:57.30282640, 0.0000E+00, 2.2667E+00, 1.3333E-01,
11:08:57.30282660, 0.0000E+00, 2.3333E+00, 2.6667E-01,
11:08:57.30282680, 6.6667E-02, 2.4000E+00, 2.6667E-01,
11:08:57.30282700,-3.3333E-02, 2.2667E+00,-1.3333E-01,
11:08:57.30282720, 0.0000E+00, 2.3333E+00, 1.3333E-01,
11:08:57.30282740, 0.0000E+00, 2.5333E+00, 1.3333E-01,
11:08:57.30282760,-6.6667E-02, 2.4000E+00, 1.3333E-01,
11:08:57.30282780, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:08:57.30282800, 0.0000E+00, 2.4667E+00, 1.3333E-01,
11:08:57.30282820, 6.6667E-02, 2.4000E+00, 2.6667E-01,
11:08:57.30282840, 3.3333E-02, 2.3333E+00, 5.3333E-01,
11:08:57.30282860, 6.6667E-02, 2.4000E+00, 0.0000E+00,
11:08:57.30282880, 0.0000E+00, 2.3333E+00, 5.3333E-01,
11:08:57.30282900, 3.3333E-02, 2.2667E+00, 1.3333E-01,
11:08:57.30282920, 3.3333E-02, 2.4000E+00, 0.0000E+00,
11:08:57.30282940, 6.6667E-02, 2.4000E+00, 0.0000E+00,
11:08:57.30282960, 6.6667E-02, 2.3333E+00, 1.3333E-01,
11:08:57.30282980, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:08:57.30283000, 1.3333E-01, 2.3333E+00, 1.3333E-01,
11:08:57.30283020, 3.3333E-02, 2.3333E+00, 2.6667E-01,
11:08:57.30283040, 3.3333E-02, 2.1333E+00,-1.3333E-01,
11:08:57.30283060, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:08:57.30283080, 0.0000E+00, 2.2667E+00, 4.0000E-01,
11:08:57.30283100, 6.6667E-02, 2.5333E+00, 5.3333E-01,
11:08:57.30283120,-3.3333E-02, 2.4000E+00, 2.6667E-01,
11:08:57.30283140, 6.6667E-02, 2.4000E+00, 1.3333E-01,
11:08:57.30283160,-3.3333E-02, 2.4000E+00, 4.0000E-01,
11:08:57.30283180, 0.0000E+00, 2.4000E+00,-1.3333E-01,
11:08:57.30283200, 6.6667E-02, 2.3333E+00,-1.3333E-01,
11:08:57.30283220,-6.6667E-02, 2.3333E+00, 0.0000E+00,
11:08:57.30283240, 1.0000E-01, 2.2667E+00, 2.6667E-01,
11:08:57.30283260, 3.3333E-02, 2.4000E+00, 1.3333E-01,
11:08:57.30283280,-6.6667E-02, 2.4000E+00, 1.3333E-01,
11:08:57.30283300, 0.0000E+00, 2.4000E+00, 5.3333E-01,
11:08:57.30283320, 3.3333E-02, 2.3333E+00, 2.6667E-01,
11:08:57.30283340, 0.0000E+00, 2.3333E+00, 4.0000E-01,
11:08:57.30283360, 3.3333E-02, 2.4667E+00, 1.3333E-01,
11:08:57.30283380, 0.0000E+00, 2.4000E+00, 0.0000E+00,
11:08:57.30283400, 3.3333E-02, 2.5333E+00, 1.3333E-01,
11:08:57.30283420, 0.0000E+00, 2.4000E+00, 0.0000E+00,
11:08:57.30283440,-1.0000E-01, 2.4000E+00, 2.6667E-01,
11:08:57.30283460, 0.0000E+00, 2.3333E+00, 5.3333E-01,
11:08:57.30283480, 3.3333E-02, 2.3333E+00, 1.3333E-01,
11:08:57.30283500, 0.0000E+00, 2.3333E+00, 2.6667E-01,
11:08:57.30283520, 0.0000E+00, 2.4000E+00, 4.0000E-01,
11:08:57.30283540,-3.3333E-02, 2.3333E+00,-1.3333E-01,
11:08:57.30283560, 3.3333E-02, 2.4000E+00, 4.0000E-01,
11:08:57.30283580, 0.0000E+00, 2.3333E+00, 1.3333E-01,
11:08:57.30283600, 0.0000E+00, 2.3333E+00, 1.3333E-01,
11:08:57.30283620, 0.0000E+00, 2.4000E+00, 4.0000E-01,
11:08:57.30283640, 3.3333E-02, 2.3333E+00, 1.3333E-01,
11:08:57.30283660,-3.3333E-02, 2.3333E+00, 0.0000E+00,
11:08:57.30283680,-3.3333E-02, 2.4000E+00, 1.3333E-01,
11:08:57.30283700, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:08:57.30283720, 0.0000E+00, 2.3333E+00, 2.6667E-01,
11:08:57.30283740, 6.6667E-02, 2.4000E+00, 0.0000E+00,
11:08:57.30283760, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:08:57.30283780, 3.3333E-02, 2.4000E+00, 0.0000E+00,
11:08:57.30283800, 0.0000E+00, 2.4000E+00, 6.6667E-01,
11:08:57.30283820, 1.0000E-01, 2.4000E+00, 5.3333E-01,
11:08:57.30283840, 3.3333E-02, 2.3333E+00, 4.0000E-01,
11:08:57.30283860,-6.6667E-02, 2.4000E+00,-1.3333E-01,
11:08:57.30283880,-3.3333E-02, 2.4000E+00, 1.3333E-01,
11:08:57.30283900, 3.3333E-02, 2.4000E+00, 5.3333E-01,
11:08:57.30283920, 3.3333E-02, 2.4000E+00, 1.3333E-01,
11:08:57.30283940, 0.0000E+00, 2.4000E+00, 0.0000E+00,
11:08:57.30283960, 3.3333E-02, 2.4000E+00, 0.0000E+00,
11:08:57.30283980, 3.3333E-02, 2.3333E+00, 1.3333E-01,
11:08:57.30284000, 0.0000E+00, 2.4000E+00, 4.0000E-01,
11:08:57.30284020, 0.0000E+00, 2.4667E+00,-1.3333E-01,
11:08:57.30284040,-3.3333E-02, 2.4667E+00, 4.0000E-01,
11:08:57.30284060,-3.3333E-02, 2.4000E+00, 0.0000E+00,
11:08:57.30284080,-3.3333E-02, 2.4000E+00, 0.0000E+00,
11:08:57.30284100, 3.3333E-02, 2.2000E+00, 1.3333E-01,
11:08:57.30284120,-1.0000E-01, 2.3333E+00, 1.3333E-01,
11:08:57.30284140, 0.0000E+00, 2.4000E+00, 1.3333E-01,
11:08:57.30284160, 3.3333E-02, 2.4000E+00, 0.0000E+00,
11:08:57.30284180, 3.3333E-02, 2.2667E+00, 4.0000E-01,
11:08:57.30284200, 3.3333E-02, 2.3333E+00, 5.3333E-01,
11:08:57.30284220, 0.0000E+00, 2.4000E+00, 0.0000E+00,
11:08:57.30284240, 0.0000E+00, 2.4000E+00,-1.3333E-01,
11:08:57.30284260, 3.3333E-02, 2.3333E+00, 6.6667E-01,
11:08:57.30284280, 1.0000E-01, 2.4000E+00, 4.0000E-01,
11:08:57.30284300, 3.3333E-02, 2.4000E+00, 4.0000E-01,
11:08:57.30284320, 0.0000E+00, 2.2000E+00, 2.6667E-01,
11:08:57.30284340, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:08:57.30284360, 0.0000E+00, 2.4000E+00, 4.0000E-01,
11:08:57.30284380, 6.6667E-02, 2.4000E+00, 1.3333E-01,
11:08:57.30284400, 0.0000E+00, 2.4667E+00, 1.3333E-01,
11:08:57.30284420, 6.6667E-02, 2.2667E+00, 0.0000E+00,
