"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:15:26.77629274","11:15:26.77629274","11:15:26.77629274"

11:15:26.77627274, 6.6667E-02, 3.0667E+00, 4.0000E-01,
11:15:26.77627294, 0.0000E+00, 3.0667E+00, 2.6667E-01,
11:15:26.77627314, 3.3333E-02, 3.0667E+00, 1.3333E-01,
11:15:26.77627334, 0.0000E+00, 3.0667E+00, 5.3333E-01,
11:15:26.77627354, 0.0000E+00, 3.0667E+00, 2.6667E-01,
11:15:26.77627374, 0.0000E+00, 3.0667E+00, 1.3333E-01,
11:15:26.77627394, 3.3333E-02, 3.2000E+00, 5.3333E-01,
11:15:26.77627414, 3.3333E-02, 3.0667E+00, 1.3333E-01,
11:15:26.77627434, 0.0000E+00, 3.1333E+00, 2.6667E-01,
11:15:26.77627454,-1.0000E-01, 3.0667E+00, 4.0000E-01,
11:15:26.77627474, 0.0000E+00, 3.1333E+00, 0.0000E+00,
11:15:26.77627494, 3.3333E-02, 3.0667E+00, 5.3333E-01,
11:15:26.77627514, 3.3333E-02, 3.0667E+00, 0.0000E+00,
11:15:26.77627534, 0.0000E+00, 2.9333E+00, 1.3333E-01,
11:15:26.77627554, 6.6667E-02, 3.0000E+00, 0.0000E+00,
11:15:26.77627574, 6.6667E-02, 3.0667E+00, 2.6667E-01,
11:15:26.77627594, 3.3333E-02, 3.1333E+00, 2.6667E-01,
11:15:26.77627614, 3.3333E-02, 3.0667E+00,-1.3333E-01,
11:15:26.77627634, 3.3333E-02, 3.2000E+00, 0.0000E+00,
11:15:26.77627654, 3.3333E-02, 3.0667E+00, 4.0000E-01,
11:15:26.77627674, 3.3333E-02, 3.0667E+00, 4.0000E-01,
11:15:26.77627694,-6.6667E-02, 3.1333E+00, 1.3333E-01,
11:15:26.77627714, 3.3333E-02, 3.0667E+00, 1.3333E-01,
11:15:26.77627734,-1.3333E-01, 2.8667E+00, 2.6667E-01,
11:15:26.77627754, 0.0000E+00, 3.1333E+00, 4.0000E-01,
11:15:26.77627774, 0.0000E+00, 3.0667E+00, 0.0000E+00,
11:15:26.77627794, 0.0000E+00, 3.1333E+00, 1.3333E-01,
11:15:26.77627814, 1.0000E-01, 3.0667E+00, 2.6667E-01,
11:15:26.77627834, 6.6667E-02, 3.0667E+00, 4.0000E-01,
11:15:26.77627854, 6.6667E-02, 3.0667E+00, 2.6667E-01,
11:15:26.77627874, 0.0000E+00, 3.0667E+00, 2.6667E-01,
11:15:26.77627894, 6.6667E-02, 3.0667E+00, 1.3333E-01,
11:15:26.77627914, 6.6667E-02, 3.0667E+00, 1.3333E-01,
11:15:26.77627934, 0.0000E+00, 3.1333E+00, 2.6667E-01,
11:15:26.77627954, 0.0000E+00, 3.0667E+00, 5.3333E-01,
11:15:26.77627974,-6.6667E-02, 3.0667E+00, 4.0000E-01,
11:15:26.77627994, 0.0000E+00, 3.0667E+00, 0.0000E+00,
11:15:26.77628014, 0.0000E+00, 3.0667E+00, 1.3333E-01,
11:15:26.77628034, 6.6667E-02, 3.0667E+00, 0.0000E+00,
11:15:26.77628054, 0.0000E+00, 3.0667E+00, 5.3333E-01,
11:15:26.77628074,-3.3333E-02, 3.0000E+00, 6.6667E-01,
11:15:26.77628094, 6.6667E-02, 3.0667E+00, 1.3333E-01,
11:15:26.77628114, 0.0000E+00, 3.1333E+00, 2.6667E-01,
11:15:26.77628134, 3.3333E-02, 3.0667E+00, 1.3333E-01,
11:15:26.77628154,-6.6667E-02, 3.0667E+00, 2.6667E-01,
11:15:26.77628174, 0.0000E+00, 3.0667E+00, 1.3333E-01,
11:15:26.77628194, 3.3333E-02, 3.0667E+00, 0.0000E+00,
11:15:26.77628214, 3.3333E-02, 3.0000E+00, 5.3333E-01,
11:15:26.77628234, 0.0000E+00, 3.1333E+00, 2.6667E-01,
11:15:26.77628254, 3.3333E-02, 3.1333E+00, 0.0000E+00,
11:15:26.77628274,-6.6667E-02, 3.0667E+00, 2.6667E-01,
11:15:26.77628294, 0.0000E+00, 3.0667E+00, 0.0000E+00,
11:15:26.77628314, 0.0000E+00, 3.0667E+00, 2.6667E-01,
11:15:26.77628334, 6.6667E-02, 3.1333E+00, 4.0000E-01,
11:15:26.77628354, 6.6667E-02, 3.0667E+00, 1.3333E-01,
11:15:26.77628374, 0.0000E+00, 3.0667E+00, 1.3333E-01,
11:15:26.77628394, 3.3333E-02, 3.0667E+00, 1.3333E-01,
11:15:26.77628414, 0.0000E+00, 3.0667E+00, 1.3333E-01,
11:15:26.77628434, 3.3333E-02, 3.0667E+00, 1.3333E-01,
11:15:26.77628454, 0.0000E+00, 3.0667E+00, 1.3333E-01,
11:15:26.77628474, 3.3333E-02, 3.0000E+00,-1.3333E-01,
11:15:26.77628494, 3.3333E-02, 3.2000E+00, 5.3333E-01,
11:15:26.77628514, 0.0000E+00, 3.0667E+00, 5.3333E-01,
11:15:26.77628534, 3.3333E-02, 3.0667E+00, 0.0000E+00,
11:15:26.77628554, 3.3333E-02, 3.0667E+00,-1.3333E-01,
11:15:26.77628574, 6.6667E-02, 3.0667E+00, 0.0000E+00,
