"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"10:53:17.67866417","10:53:17.67866417","10:53:17.67866417"

10:53:17.67864417, 3.3333E-02, 1.2000E+00, 4.0000E-01,
10:53:17.67864437, 0.0000E+00, 1.0000E+00, 1.3333E-01,
10:53:17.67864457, 3.3333E-02, 1.1333E+00, 1.3333E-01,
10:53:17.67864477,-3.3333E-02, 1.1333E+00, 2.6667E-01,
10:53:17.67864497, 0.0000E+00, 1.2000E+00, 2.6667E-01,
10:53:17.67864517, 6.6667E-02, 1.2000E+00, 2.6667E-01,
10:53:17.67864537,-3.3333E-02, 1.0667E+00, 1.3333E-01,
10:53:17.67864557, 6.6667E-02, 1.2000E+00, 4.0000E-01,
10:53:17.67864577, 0.0000E+00, 1.0667E+00, 0.0000E+00,
10:53:17.67864597, 0.0000E+00, 1.1333E+00, 5.3333E-01,
10:53:17.67864617,-3.3333E-02, 1.3333E+00, 4.0000E-01,
10:53:17.67864637,-3.3333E-02, 1.1333E+00, 4.0000E-01,
10:53:17.67864657,-3.3333E-02, 1.1333E+00, 4.0000E-01,
10:53:17.67864677, 0.0000E+00, 1.0000E+00, 0.0000E+00,
10:53:17.67864697,-3.3333E-02, 1.1333E+00, 4.0000E-01,
10:53:17.67864717, 3.3333E-02, 1.1333E+00, 2.6667E-01,
10:53:17.67864737, 0.0000E+00, 1.0667E+00, 0.0000E+00,
10:53:17.67864757, 0.0000E+00, 1.2000E+00, 2.6667E-01,
10:53:17.67864777, 6.6667E-02, 1.0667E+00, 2.6667E-01,
10:53:17.67864797, 3.3333E-02, 1.1333E+00, 1.3333E-01,
10:53:17.67864817, 0.0000E+00, 1.2000E+00,-2.6667E-01,
10:53:17.67864837, 0.0000E+00, 1.0667E+00, 4.0000E-01,
10:53:17.67864857, 0.0000E+00, 1.1333E+00, 1.3333E-01,
10:53:17.67864877,-6.6667E-02, 1.0667E+00, 2.6667E-01,
10:53:17.67864897, 1.0000E-01, 1.2000E+00, 1.3333E-01,
10:53:17.67864917, 0.0000E+00, 1.2000E+00, 2.6667E-01,
10:53:17.67864937, 6.6667E-02, 1.0667E+00, 1.3333E-01,
10:53:17.67864957,-3.3333E-02, 1.2667E+00,-1.3333E-01,
10:53:17.67864977, 0.0000E+00, 1.3333E+00, 1.3333E-01,
10:53:17.67864997, 3.3333E-02, 1.0000E+00, 2.6667E-01,
10:53:17.67865017, 0.0000E+00, 1.0667E+00, 1.3333E-01,
10:53:17.67865037, 3.3333E-02, 1.1333E+00, 5.3333E-01,
10:53:17.67865057, 0.0000E+00, 1.1333E+00, 0.0000E+00,
10:53:17.67865077, 0.0000E+00, 1.1333E+00, 4.0000E-01,
10:53:17.67865097, 3.3333E-02, 1.0667E+00, 2.6667E-01,
10:53:17.67865117, 0.0000E+00, 1.0000E+00, 5.3333E-01,
10:53:17.67865137, 0.0000E+00, 1.2000E+00, 1.3333E-01,
10:53:17.67865157,-6.6667E-02, 1.0667E+00, 0.0000E+00,
10:53:17.67865177, 0.0000E+00, 1.2000E+00, 2.6667E-01,
10:53:17.67865197, 3.3333E-02, 1.1333E+00, 1.3333E-01,
10:53:17.67865217, 3.3333E-02, 1.2000E+00, 0.0000E+00,
10:53:17.67865237,-3.3333E-02, 1.0667E+00, 4.0000E-01,
10:53:17.67865257, 3.3333E-02, 1.2000E+00, 2.6667E-01,
10:53:17.67865277, 3.3333E-02, 1.0667E+00, 1.3333E-01,
10:53:17.67865297, 6.6667E-02, 1.1333E+00, 1.3333E-01,
10:53:17.67865317, 0.0000E+00, 1.2667E+00, 1.3333E-01,
10:53:17.67865337, 0.0000E+00, 1.0667E+00, 1.3333E-01,
10:53:17.67865357, 3.3333E-02, 1.2000E+00, 1.3333E-01,
10:53:17.67865377, 3.3333E-02, 1.2000E+00, 2.6667E-01,
10:53:17.67865397, 3.3333E-02, 1.1333E+00, 4.0000E-01,
10:53:17.67865417, 0.0000E+00, 1.1333E+00, 5.3333E-01,
