"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:05:25.54640130","11:05:25.54640130","11:05:25.54640130"

11:05:25.54638130,-3.3333E-02, 1.9333E+00, 2.6667E-01,
11:05:25.54638150, 0.0000E+00, 1.8667E+00, 0.0000E+00,
11:05:25.54638170, 3.3333E-02, 1.9333E+00, 2.6667E-01,
11:05:25.54638190,-3.3333E-02, 1.9333E+00, 0.0000E+00,
11:05:25.54638210, 3.3333E-02, 1.9333E+00, 1.3333E-01,
11:05:25.54638230, 3.3333E-02, 1.9333E+00, 1.3333E-01,
11:05:25.54638250, 0.0000E+00, 2.0000E+00, 2.6667E-01,
11:05:25.54638270, 0.0000E+00, 1.9333E+00, 1.3333E-01,
11:05:25.54638290, 6.6667E-02, 1.9333E+00,-1.3333E-01,
11:05:25.54638310, 0.0000E+00, 1.9333E+00, 0.0000E+00,
11:05:25.54638330,-3.3333E-02, 1.9333E+00, 0.0000E+00,
11:05:25.54638350, 6.6667E-02, 2.0000E+00,-4.0000E-01,
11:05:25.54638370, 3.3333E-02, 1.9333E+00, 1.3333E-01,
11:05:25.54638390, 0.0000E+00, 1.9333E+00, 1.3333E-01,
11:05:25.54638410, 1.0000E-01, 1.9333E+00, 0.0000E+00,
11:05:25.54638430,-6.6667E-02, 2.0000E+00, 0.0000E+00,
11:05:25.54638450, 1.0000E-01, 2.0000E+00, 0.0000E+00,
11:05:25.54638470, 3.3333E-02, 2.0000E+00, 0.0000E+00,
11:05:25.54638490, 6.6667E-02, 1.9333E+00, 0.0000E+00,
11:05:25.54638510, 3.3333E-02, 1.9333E+00, 2.6667E-01,
11:05:25.54638530, 3.3333E-02, 1.9333E+00, 1.3333E-01,
11:05:25.54638550, 0.0000E+00, 1.9333E+00, 1.3333E-01,
11:05:25.54638570, 6.6667E-02, 1.9333E+00, 1.3333E-01,
11:05:25.54638590, 3.3333E-02, 1.9333E+00,-2.6667E-01,
11:05:25.54638610, 0.0000E+00, 1.9333E+00,-2.6667E-01,
11:05:25.54638630, 3.3333E-02, 2.0667E+00, 2.6667E-01,
11:05:25.54638650, 6.6667E-02, 2.0000E+00,-1.3333E-01,
11:05:25.54638670, 3.3333E-02, 1.9333E+00, 2.6667E-01,
11:05:25.54638690, 0.0000E+00, 2.0000E+00, 1.3333E-01,
11:05:25.54638710, 3.3333E-02, 1.8667E+00, 1.3333E-01,
11:05:25.54638730, 3.3333E-02, 1.9333E+00, 0.0000E+00,
11:05:25.54638750, 6.6667E-02, 1.9333E+00, 1.3333E-01,
11:05:25.54638770,-6.6667E-02, 1.9333E+00, 0.0000E+00,
11:05:25.54638790, 0.0000E+00, 2.0000E+00,-1.3333E-01,
11:05:25.54638810,-3.3333E-02, 1.8000E+00, 2.6667E-01,
11:05:25.54638830, 0.0000E+00, 1.9333E+00, 0.0000E+00,
11:05:25.54638850, 1.0000E-01, 2.0000E+00, 0.0000E+00,
11:05:25.54638870, 6.6667E-02, 1.9333E+00, 0.0000E+00,
11:05:25.54638890, 3.3333E-02, 1.8667E+00, 0.0000E+00,
11:05:25.54638910, 3.3333E-02, 1.9333E+00, 2.6667E-01,
11:05:25.54638930, 0.0000E+00, 1.9333E+00, 2.6667E-01,
11:05:25.54638950, 3.3333E-02, 2.0000E+00,-1.3333E-01,
11:05:25.54638970,-1.0000E-01, 2.0000E+00, 0.0000E+00,
11:05:25.54638990, 3.3333E-02, 2.0000E+00,-1.3333E-01,
11:05:25.54639010,-3.3333E-02, 2.0667E+00, 0.0000E+00,
11:05:25.54639030, 6.6667E-02, 1.9333E+00, 2.6667E-01,
11:05:25.54639050,-3.3333E-02, 2.0667E+00, 2.6667E-01,
11:05:25.54639070, 3.3333E-02, 2.0000E+00, 0.0000E+00,
11:05:25.54639090, 3.3333E-02, 2.0000E+00,-1.3333E-01,
11:05:25.54639110, 3.3333E-02, 1.8667E+00,-1.3333E-01,
11:05:25.54639130, 6.6667E-02, 1.9333E+00, 0.0000E+00,
11:05:25.54639150, 3.3333E-02, 2.0000E+00, 2.6667E-01,
11:05:25.54639170, 3.3333E-02, 1.9333E+00, 0.0000E+00,
11:05:25.54639190, 6.6667E-02, 1.9333E+00, 0.0000E+00,
11:05:25.54639210, 3.3333E-02, 2.0000E+00, 2.6667E-01,
11:05:25.54639230, 0.0000E+00, 2.0667E+00, 1.3333E-01,
11:05:25.54639250, 0.0000E+00, 2.0000E+00, 0.0000E+00,
11:05:25.54639270, 0.0000E+00, 2.0000E+00,-2.6667E-01,
11:05:25.54639290, 3.3333E-02, 1.9333E+00, 0.0000E+00,
11:05:25.54639310, 6.6667E-02, 2.0667E+00, 4.0000E-01,
11:05:25.54639330, 0.0000E+00, 1.9333E+00, 0.0000E+00,
11:05:25.54639350,-1.0000E-01, 1.9333E+00, 4.0000E-01,
11:05:25.54639370, 6.6667E-02, 2.0667E+00,-1.3333E-01,
11:05:25.54639390,-6.6667E-02, 2.0000E+00, 2.6667E-01,
11:05:25.54639410, 0.0000E+00, 1.9333E+00, 0.0000E+00,
