"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"10:52:42.67924110","10:52:42.67924110","10:52:42.67924110"

10:52:42.67922110, 0.0000E+00, 1.1333E+00, 2.6667E-01,
10:52:42.67922130, 0.0000E+00, 1.0000E+00, 2.6667E-01,
10:52:42.67922150, 6.6667E-02, 1.0000E+00, 1.3333E-01,
10:52:42.67922170, 1.0000E-01, 1.0667E+00, 5.3333E-01,
10:52:42.67922190, 0.0000E+00, 9.3333E-01,-1.3333E-01,
10:52:42.67922210, 0.0000E+00, 1.0000E+00, 2.6667E-01,
10:52:42.67922230, 0.0000E+00, 1.0000E+00,-1.3333E-01,
10:52:42.67922250, 6.6667E-02, 1.1333E+00, 1.3333E-01,
10:52:42.67922270, 3.3333E-02, 1.0000E+00, 4.0000E-01,
10:52:42.67922290,-3.3333E-02, 1.1333E+00, 4.0000E-01,
10:52:42.67922310, 3.3333E-02, 1.0000E+00,-1.3333E-01,
10:52:42.67922330, 1.0000E-01, 1.0667E+00, 0.0000E+00,
10:52:42.67922350, 3.3333E-02, 1.1333E+00, 1.3333E-01,
10:52:42.67922370,-6.6667E-02, 1.1333E+00, 4.0000E-01,
10:52:42.67922390,-3.3333E-02, 1.0000E+00, 4.0000E-01,
10:52:42.67922410, 3.3333E-02, 1.0667E+00, 1.3333E-01,
10:52:42.67922430,-3.3333E-02, 1.0667E+00, 2.6667E-01,
10:52:42.67922450, 6.6667E-02, 1.1333E+00, 1.3333E-01,
10:52:42.67922470, 3.3333E-02, 1.0000E+00, 2.6667E-01,
10:52:42.67922490, 1.0000E-01, 1.2667E+00, 1.3333E-01,
10:52:42.67922510, 0.0000E+00, 1.0000E+00, 1.3333E-01,
10:52:42.67922530, 3.3333E-02, 1.1333E+00, 1.3333E-01,
10:52:42.67922550, 6.6667E-02, 1.0000E+00, 0.0000E+00,
10:52:42.67922570, 1.0000E-01, 1.0667E+00,-1.3333E-01,
10:52:42.67922590, 0.0000E+00, 1.0000E+00, 0.0000E+00,
10:52:42.67922610, 1.0000E-01, 9.3333E-01, 1.3333E-01,
10:52:42.67922630, 1.0000E-01, 1.0667E+00, 0.0000E+00,
10:52:42.67922650, 6.6667E-02, 1.1333E+00, 2.6667E-01,
10:52:42.67922670, 6.6667E-02, 1.1333E+00, 0.0000E+00,
10:52:42.67922690, 3.3333E-02, 1.1333E+00, 2.6667E-01,
10:52:42.67922710, 0.0000E+00, 1.0667E+00,-1.3333E-01,
10:52:42.67922730, 3.3333E-02, 1.0000E+00, 1.3333E-01,
10:52:42.67922750, 6.6667E-02, 1.1333E+00, 4.0000E-01,
10:52:42.67922770, 0.0000E+00, 1.0667E+00, 5.3333E-01,
10:52:42.67922790, 3.3333E-02, 1.1333E+00, 2.6667E-01,
10:52:42.67922810, 0.0000E+00, 1.0000E+00, 1.3333E-01,
10:52:42.67922830, 0.0000E+00, 1.2000E+00, 2.6667E-01,
10:52:42.67922850, 0.0000E+00, 1.0000E+00, 0.0000E+00,
