"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"10:56:48.47509921","10:56:48.47509921","10:56:48.47509921"

10:56:48.47507921, 0.0000E+00, 1.4667E+00, 2.6667E-01,
10:56:48.47507941, 6.6667E-02, 1.4667E+00, 0.0000E+00,
10:56:48.47507961,-3.3333E-02, 1.4000E+00, 4.0000E-01,
10:56:48.47507981, 3.3333E-02, 1.4000E+00, 4.0000E-01,
10:56:48.47508001,-3.3333E-02, 1.2667E+00, 2.6667E-01,
10:56:48.47508021, 3.3333E-02, 1.3333E+00, 4.0000E-01,
10:56:48.47508041, 3.3333E-02, 1.2667E+00, 1.3333E-01,
10:56:48.47508061, 3.3333E-02, 1.4000E+00, 2.6667E-01,
10:56:48.47508081, 3.3333E-02, 1.3333E+00,-1.3333E-01,
10:56:48.47508101,-3.3333E-02, 1.2667E+00, 2.6667E-01,
10:56:48.47508121, 3.3333E-02, 1.4000E+00,-2.6667E-01,
10:56:48.47508141, 1.3333E-01, 1.4000E+00, 4.0000E-01,
10:56:48.47508161, 6.6667E-02, 1.4667E+00, 5.3333E-01,
10:56:48.47508181, 6.6667E-02, 1.3333E+00, 2.6667E-01,
10:56:48.47508201, 3.3333E-02, 1.4667E+00, 0.0000E+00,
10:56:48.47508221,-3.3333E-02, 1.4667E+00, 4.0000E-01,
10:56:48.47508241, 3.3333E-02, 1.4667E+00, 4.0000E-01,
10:56:48.47508261, 6.6667E-02, 1.4667E+00, 2.6667E-01,
10:56:48.47508281,-3.3333E-02, 1.3333E+00, 2.6667E-01,
10:56:48.47508301, 3.3333E-02, 1.4000E+00, 4.0000E-01,
10:56:48.47508321, 3.3333E-02, 1.2667E+00, 2.6667E-01,
10:56:48.47508341, 3.3333E-02, 1.2667E+00, 6.6667E-01,
10:56:48.47508361, 0.0000E+00, 1.4667E+00, 2.6667E-01,
10:56:48.47508381, 6.6667E-02, 1.3333E+00, 1.3333E-01,
10:56:48.47508401,-3.3333E-02, 1.4000E+00, 6.6667E-01,
10:56:48.47508421, 0.0000E+00, 1.4667E+00, 1.3333E-01,
10:56:48.47508441,-1.0000E-01, 1.4667E+00, 1.3333E-01,
10:56:48.47508461, 3.3333E-02, 1.3333E+00, 2.6667E-01,
10:56:48.47508481,-1.0000E-01, 1.4667E+00, 1.3333E-01,
10:56:48.47508501,-3.3333E-02, 1.2667E+00, 2.6667E-01,
10:56:48.47508521, 6.6667E-02, 1.3333E+00, 2.6667E-01,
10:56:48.47508541, 0.0000E+00, 1.4667E+00, 2.6667E-01,
10:56:48.47508561, 6.6667E-02, 1.4000E+00, 0.0000E+00,
10:56:48.47508581, 0.0000E+00, 1.4000E+00, 0.0000E+00,
10:56:48.47508601, 0.0000E+00, 1.6000E+00, 0.0000E+00,
10:56:48.47508621, 6.6667E-02, 1.4000E+00, 1.3333E-01,
10:56:48.47508641, 6.6667E-02, 1.4000E+00, 2.6667E-01,
10:56:48.47508661,-3.3333E-02, 1.4000E+00, 4.0000E-01,
10:56:48.47508681,-6.6667E-02, 1.4000E+00, 1.3333E-01,
10:56:48.47508701,-6.6667E-02, 1.4000E+00, 6.6667E-01,
10:56:48.47508721, 0.0000E+00, 1.5333E+00, 2.6667E-01,
