"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:20:12.41154456","11:20:12.41154456","11:20:12.41154456"

11:20:12.41152456,-3.3333E-02, 3.6667E+00, 2.6667E-01,
11:20:12.41152476, 6.6667E-02, 3.6667E+00, 4.0000E-01,
11:20:12.41152496, 0.0000E+00, 3.5333E+00, 2.6667E-01,
11:20:12.41152516, 3.3333E-02, 3.6667E+00, 2.6667E-01,
11:20:12.41152536,-1.0000E-01, 3.7333E+00, 2.6667E-01,
11:20:12.41152556,-3.3333E-02, 3.6000E+00, 0.0000E+00,
11:20:12.41152576, 0.0000E+00, 3.7333E+00, 4.0000E-01,
11:20:12.41152596, 0.0000E+00, 3.6667E+00, 1.3333E-01,
11:20:12.41152616, 0.0000E+00, 3.6667E+00, 4.0000E-01,
11:20:12.41152636,-3.3333E-02, 3.6667E+00, 2.6667E-01,
11:20:12.41152656, 3.3333E-02, 3.7333E+00, 1.3333E-01,
11:20:12.41152676, 3.3333E-02, 3.6000E+00, 1.3333E-01,
11:20:12.41152696, 6.6667E-02, 3.6667E+00, 1.3333E-01,
11:20:12.41152716, 3.3333E-02, 3.5333E+00, 4.0000E-01,
11:20:12.41152736, 0.0000E+00, 3.7333E+00, 0.0000E+00,
11:20:12.41152756, 3.3333E-02, 3.6000E+00, 4.0000E-01,
11:20:12.41152776, 0.0000E+00, 3.5333E+00, 2.6667E-01,
11:20:12.41152796, 0.0000E+00, 3.6667E+00, 0.0000E+00,
11:20:12.41152816, 6.6667E-02, 3.7333E+00, 1.3333E-01,
11:20:12.41152836,-6.6667E-02, 3.7333E+00, 4.0000E-01,
11:20:12.41152856, 6.6667E-02, 3.6000E+00, 0.0000E+00,
11:20:12.41152876, 3.3333E-02, 3.5333E+00, 2.6667E-01,
11:20:12.41152896, 3.3333E-02, 3.6667E+00, 1.3333E-01,
11:20:12.41152916, 0.0000E+00, 3.6667E+00, 4.0000E-01,
11:20:12.41152936, 3.3333E-02, 3.6667E+00, 1.3333E-01,
11:20:12.41152956, 6.6667E-02, 3.7333E+00, 1.3333E-01,
11:20:12.41152976, 0.0000E+00, 3.6667E+00, 2.6667E-01,
11:20:12.41152996, 0.0000E+00, 3.6000E+00, 4.0000E-01,
