"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:19:36.65213390","11:19:36.65213390","11:19:36.65213390"

11:19:36.65211390,-3.3333E-02, 3.4667E+00, 1.3333E-01,
11:19:36.65211410, 0.0000E+00, 3.6000E+00, 1.3333E-01,
11:19:36.65211430, 3.3333E-02, 3.4667E+00, 1.3333E-01,
11:19:36.65211450,-6.6667E-02, 3.5333E+00, 0.0000E+00,
11:19:36.65211470,-6.6667E-02, 3.5333E+00, 0.0000E+00,
11:19:36.65211490, 0.0000E+00, 3.5333E+00, 0.0000E+00,
11:19:36.65211510, 0.0000E+00, 3.7333E+00,-2.6667E-01,
11:19:36.65211530, 0.0000E+00, 3.5333E+00, 2.6667E-01,
11:19:36.65211550,-3.3333E-02, 3.6667E+00, 0.0000E+00,
11:19:36.65211570, 3.3333E-02, 3.5333E+00, 0.0000E+00,
11:19:36.65211590, 6.6667E-02, 3.6000E+00, 2.6667E-01,
11:19:36.65211610, 0.0000E+00, 3.4667E+00, 1.3333E-01,
11:19:36.65211630,-3.3333E-02, 3.5333E+00, 2.6667E-01,
11:19:36.65211650, 3.3333E-02, 3.6000E+00, 0.0000E+00,
11:19:36.65211670, 0.0000E+00, 3.6000E+00, 0.0000E+00,
11:19:36.65211690, 3.3333E-02, 3.5333E+00, 0.0000E+00,
11:19:36.65211710, 3.3333E-02, 3.5333E+00, 1.3333E-01,
11:19:36.65211730, 6.6667E-02, 3.6000E+00, 2.6667E-01,
11:19:36.65211750, 6.6667E-02, 3.6000E+00, 1.3333E-01,
11:19:36.65211770, 3.3333E-02, 3.4667E+00, 6.6667E-01,
11:19:36.65211790, 3.3333E-02, 3.8000E+00, 0.0000E+00,
