"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:21:59.80976119","11:21:59.80976119","11:21:59.80976119"

11:21:59.80974119,-3.3333E-02, 4.0000E+00,-1.3333E-01,
11:21:59.80974139, 6.6667E-02, 3.8000E+00, 1.3333E-01,
11:21:59.80974159,-3.3333E-02, 4.0000E+00, 1.3333E-01,
11:21:59.80974179, 3.3333E-02, 3.9333E+00, 4.0000E-01,
11:21:59.80974199, 6.6667E-02, 4.0000E+00, 5.3333E-01,
11:21:59.80974219, 0.0000E+00, 3.8667E+00, 2.6667E-01,
11:21:59.80974239, 0.0000E+00, 3.9333E+00, 2.6667E-01,
11:21:59.80974259, 3.3333E-02, 3.9333E+00, 5.3333E-01,
11:21:59.80974279, 0.0000E+00, 3.9333E+00, 2.6667E-01,
11:21:59.80974299, 3.3333E-02, 4.0667E+00, 6.6667E-01,
11:21:59.80974319, 6.6667E-02, 3.8667E+00, 2.6667E-01,
11:21:59.80974339, 0.0000E+00, 3.8667E+00, 2.6667E-01,
11:21:59.80974359, 3.3333E-02, 3.9333E+00, 4.0000E-01,
11:21:59.80974379, 3.3333E-02, 4.0667E+00, 2.6667E-01,
11:21:59.80974399, 3.3333E-02, 4.0000E+00, 2.6667E-01,
11:21:59.80974419, 3.3333E-02, 4.0000E+00, 0.0000E+00,
11:21:59.80974439, 1.0000E-01, 4.0000E+00, 1.3333E-01,
11:21:59.80974459, 0.0000E+00, 3.8667E+00, 0.0000E+00,
11:21:59.80974479, 0.0000E+00, 3.9333E+00, 1.3333E-01,
11:21:59.80974499, 6.6667E-02, 3.8000E+00, 0.0000E+00,
11:21:59.80974519, 3.3333E-02, 3.8000E+00, 2.6667E-01,
11:21:59.80974539, 3.3333E-02, 3.8667E+00, 5.3333E-01,
11:21:59.80974559,-3.3333E-02, 3.8667E+00, 0.0000E+00,
11:21:59.80974579,-6.6667E-02, 3.8667E+00, 1.3333E-01,
11:21:59.80974599,-3.3333E-02, 3.9333E+00, 4.0000E-01,
11:21:59.80974619, 6.6667E-02, 3.9333E+00,-1.3333E-01,
11:21:59.80974639, 3.3333E-02, 3.8667E+00, 4.0000E-01,
11:21:59.80974659, 0.0000E+00, 3.9333E+00,-1.3333E-01,
11:21:59.80974679, 6.6667E-02, 3.8667E+00, 2.6667E-01,
11:21:59.80974699,-3.3333E-02, 3.8667E+00, 2.6667E-01,
11:21:59.80974719,-3.3333E-02, 3.8667E+00, 1.3333E-01,
11:21:59.80974739, 0.0000E+00, 4.0667E+00, 0.0000E+00,
11:21:59.80974759, 6.6667E-02, 3.9333E+00, 4.0000E-01,
11:21:59.80974779, 0.0000E+00, 3.9333E+00, 2.6667E-01,
11:21:59.80974799, 3.3333E-02, 4.1333E+00, 2.6667E-01,
11:21:59.80974819, 6.6667E-02, 4.0000E+00, 4.0000E-01,
11:21:59.80974839,-3.3333E-02, 3.8000E+00, 0.0000E+00,
11:21:59.80974859, 3.3333E-02, 4.1333E+00, 0.0000E+00,
