"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:14:15.89747171","11:14:15.89747171","11:14:15.89747171"

11:14:15.89745171, 0.0000E+00, 3.0667E+00, 2.6667E-01,
11:14:15.89745191, 0.0000E+00, 3.0000E+00, 0.0000E+00,
11:14:15.89745211, 6.6667E-02, 3.0000E+00, 4.0000E-01,
11:14:15.89745231, 0.0000E+00, 3.0000E+00, 0.0000E+00,
11:14:15.89745251, 3.3333E-02, 3.0667E+00, 5.3333E-01,
11:14:15.89745271, 0.0000E+00, 3.0667E+00, 1.3333E-01,
11:14:15.89745291, 6.6667E-02, 3.1333E+00, 0.0000E+00,
11:14:15.89745311, 0.0000E+00, 3.0667E+00, 0.0000E+00,
11:14:15.89745331, 0.0000E+00, 3.0667E+00, 0.0000E+00,
11:14:15.89745351, 6.6667E-02, 3.0667E+00, 0.0000E+00,
11:14:15.89745371, 6.6667E-02, 3.0667E+00, 5.3333E-01,
11:14:15.89745391, 3.3333E-02, 3.0667E+00, 0.0000E+00,
11:14:15.89745411,-1.0000E-01, 3.0667E+00, 1.3333E-01,
11:14:15.89745431, 3.3333E-02, 3.0000E+00,-1.3333E-01,
11:14:15.89745451, 6.6667E-02, 3.0667E+00, 0.0000E+00,
11:14:15.89745471, 0.0000E+00, 3.0667E+00, 1.3333E-01,
11:14:15.89745491,-3.3333E-02, 3.1333E+00, 4.0000E-01,
11:14:15.89745511, 3.3333E-02, 3.1333E+00, 1.3333E-01,
