"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:23:47.20798867","11:23:47.20798867","11:23:47.20798867"

11:23:47.20796867, 6.6667E-02, 4.2000E+00, 1.3333E-01,
11:23:47.20796887, 1.3333E-01, 4.3333E+00, 0.0000E+00,
11:23:47.20796907,-3.3333E-02, 4.2667E+00, 2.6667E-01,
11:23:47.20796927, 0.0000E+00, 4.2000E+00,-1.3333E-01,
11:23:47.20796947, 0.0000E+00, 4.4000E+00, 0.0000E+00,
11:23:47.20796967,-3.3333E-02, 4.2000E+00, 4.0000E-01,
11:23:47.20796987, 6.6667E-02, 4.3333E+00, 2.6667E-01,
11:23:47.20797007, 6.6667E-02, 4.2667E+00, 0.0000E+00,
11:23:47.20797027, 3.3333E-02, 4.1333E+00, 0.0000E+00,
11:23:47.20797047,-3.3333E-02, 4.2000E+00, 1.3333E-01,
11:23:47.20797067,-6.6667E-02, 4.2000E+00, 0.0000E+00,
11:23:47.20797087, 0.0000E+00, 4.1333E+00, 2.6667E-01,
11:23:47.20797107,-3.3333E-02, 4.1333E+00, 5.3333E-01,
11:23:47.20797127, 6.6667E-02, 4.3333E+00, 1.3333E-01,
11:23:47.20797147, 3.3333E-02, 4.2000E+00, 1.3333E-01,
11:23:47.20797167, 0.0000E+00, 4.2000E+00, 4.0000E-01,
11:23:47.20797187, 0.0000E+00, 4.2667E+00, 1.3333E-01,
11:23:47.20797207,-3.3333E-02, 4.2667E+00, 2.6667E-01,
11:23:47.20797227, 6.6667E-02, 4.2667E+00,-1.3333E-01,
11:23:47.20797247, 6.6667E-02, 4.2667E+00, 0.0000E+00,
11:23:47.20797267,-3.3333E-02, 4.2667E+00, 1.3333E-01,
11:23:47.20797287, 3.3333E-02, 4.2000E+00, 2.6667E-01,
