"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"10:52:07.71983861","10:52:07.71983861","10:52:07.71983861"

10:52:07.71981861, 3.3333E-02, 1.1333E+00, 0.0000E+00,
10:52:07.71981881, 3.3333E-02, 1.1333E+00, 2.6667E-01,
10:52:07.71981901, 0.0000E+00, 1.0667E+00, 4.0000E-01,
10:52:07.71981921, 3.3333E-02, 1.1333E+00, 2.6667E-01,
10:52:07.71981941, 3.3333E-02, 1.0000E+00, 0.0000E+00,
10:52:07.71981961, 6.6667E-02, 1.1333E+00, 1.3333E-01,
10:52:07.71981981, 0.0000E+00, 1.0667E+00, 6.6667E-01,
10:52:07.71982001, 0.0000E+00, 1.0667E+00, 0.0000E+00,
10:52:07.71982021,-3.3333E-02, 1.1333E+00, 2.6667E-01,
10:52:07.71982041,-3.3333E-02, 1.0667E+00, 2.6667E-01,
10:52:07.71982061,-6.6667E-02, 1.0667E+00, 0.0000E+00,
10:52:07.71982081, 0.0000E+00, 1.2667E+00, 1.3333E-01,
10:52:07.71982101,-3.3333E-02, 1.1333E+00, 2.6667E-01,
10:52:07.71982121, 3.3333E-02, 1.1333E+00, 0.0000E+00,
10:52:07.71982141, 3.3333E-02, 1.0667E+00, 2.6667E-01,
10:52:07.71982161, 3.3333E-02, 1.0667E+00,-1.3333E-01,
10:52:07.71982181, 0.0000E+00, 1.0000E+00, 2.6667E-01,
10:52:07.71982201, 6.6667E-02, 1.0667E+00, 2.6667E-01,
10:52:07.71982221, 0.0000E+00, 1.0000E+00, 2.6667E-01,
10:52:07.71982241, 0.0000E+00, 1.1333E+00, 2.6667E-01,
10:52:07.71982261,-3.3333E-02, 1.0667E+00,-1.3333E-01,
10:52:07.71982281, 3.3333E-02, 1.0000E+00, 1.3333E-01,
10:52:07.71982301, 0.0000E+00, 1.0667E+00, 1.3333E-01,
10:52:07.71982321, 6.6667E-02, 1.0000E+00, 2.6667E-01,
10:52:07.71982341, 0.0000E+00, 1.0000E+00, 5.3333E-01,
10:52:07.71982361, 0.0000E+00, 1.0667E+00, 2.6667E-01,
10:52:07.71982381, 6.6667E-02, 1.0667E+00, 6.6667E-01,
10:52:07.71982401, 3.3333E-02, 1.1333E+00, 0.0000E+00,
10:52:07.71982421,-6.6667E-02, 1.0667E+00, 1.3333E-01,
10:52:07.71982441, 6.6667E-02, 1.0000E+00, 1.3333E-01,
10:52:07.71982461,-6.6667E-02, 1.0667E+00,-1.3333E-01,
10:52:07.71982481, 3.3333E-02, 1.0667E+00, 2.6667E-01,
10:52:07.71982501, 1.0000E-01, 1.0667E+00,-1.3333E-01,
10:52:07.71982521,-6.6667E-02, 1.0667E+00, 2.6667E-01,
10:52:07.71982541, 6.6667E-02, 1.0667E+00, 5.3333E-01,
10:52:07.71982561, 0.0000E+00, 1.0000E+00, 2.6667E-01,
10:52:07.71982581, 6.6667E-02, 1.0000E+00, 5.3333E-01,
10:52:07.71982601, 0.0000E+00, 1.0000E+00, 2.6667E-01,
10:52:07.71982621, 3.3333E-02, 1.1333E+00, 1.3333E-01,
10:52:07.71982641,-3.3333E-02, 1.1333E+00, 2.6667E-01,
10:52:07.71982661,-1.0000E-01, 1.0667E+00, 1.3333E-01,
10:52:07.71982681, 3.3333E-02, 1.0000E+00, 2.6667E-01,
10:52:07.71982701, 6.6667E-02, 1.0667E+00, 1.3333E-01,
10:52:07.71982721,-3.3333E-02, 1.0000E+00, 0.0000E+00,
10:52:07.71982741, 0.0000E+00, 9.3333E-01, 0.0000E+00,
10:52:07.71982761,-6.6667E-02, 1.0667E+00, 5.3333E-01,
10:52:07.71982781, 0.0000E+00, 1.0667E+00, 4.0000E-01,
10:52:07.71982801, 3.3333E-02, 1.0000E+00, 2.6667E-01,
10:52:07.71982821, 0.0000E+00, 1.0667E+00, 5.3333E-01,
10:52:07.71982841, 3.3333E-02, 9.3333E-01, 4.0000E-01,
10:52:07.71982861, 3.3333E-02, 1.2667E+00, 1.3333E-01,
10:52:07.71982881, 3.3333E-02, 1.1333E+00, 4.0000E-01,
10:52:07.71982901,-3.3333E-02, 1.1333E+00, 2.6667E-01,
10:52:07.71982921, 0.0000E+00, 9.3333E-01, 2.6667E-01,
10:52:07.71982941, 0.0000E+00, 1.0667E+00, 0.0000E+00,
10:52:07.71982961,-3.3333E-02, 1.0000E+00, 1.3333E-01,
10:52:07.71982981, 0.0000E+00, 1.0667E+00, 1.3333E-01,
10:52:07.71983001,-3.3333E-02, 1.0000E+00, 4.0000E-01,
10:52:07.71983021,-6.6667E-02, 1.0000E+00, 1.3333E-01,
10:52:07.71983041, 0.0000E+00, 1.1333E+00, 4.0000E-01,
10:52:07.71983061, 1.0000E-01, 1.0000E+00, 4.0000E-01,
10:52:07.71983081,-3.3333E-02, 1.0000E+00,-1.3333E-01,
10:52:07.71983101, 3.3333E-02, 1.0000E+00, 2.6667E-01,
10:52:07.71983121, 3.3333E-02, 1.0000E+00, 1.3333E-01,
10:52:07.71983141, 3.3333E-02, 1.0667E+00, 0.0000E+00,
10:52:07.71983161, 6.6667E-02, 1.0000E+00, 2.6667E-01,
