"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"10:56:13.19569956","10:56:13.19569956","10:56:13.19569956"

10:56:13.19567956, 0.0000E+00, 1.3333E+00, 6.6667E-01,
10:56:13.19567976,-3.3333E-02, 1.4667E+00, 5.3333E-01,
10:56:13.19567996,-6.6667E-02, 1.4000E+00, 0.0000E+00,
10:56:13.19568016, 1.0000E-01, 1.4667E+00, 2.6667E-01,
10:56:13.19568036, 3.3333E-02, 1.2667E+00, 2.6667E-01,
10:56:13.19568056, 6.6667E-02, 1.4667E+00, 2.6667E-01,
10:56:13.19568076,-6.6667E-02, 1.2000E+00, 1.3333E-01,
10:56:13.19568096, 3.3333E-02, 1.2667E+00, 5.3333E-01,
10:56:13.19568116, 0.0000E+00, 1.2667E+00, 1.3333E-01,
10:56:13.19568136, 3.3333E-02, 1.4000E+00, 2.6667E-01,
10:56:13.19568156, 0.0000E+00, 1.4000E+00, 4.0000E-01,
10:56:13.19568176, 3.3333E-02, 1.2000E+00,-2.6667E-01,
10:56:13.19568196,-3.3333E-02, 1.3333E+00, 4.0000E-01,
10:56:13.19568216, 3.3333E-02, 1.4000E+00, 0.0000E+00,
10:56:13.19568236, 0.0000E+00, 1.2667E+00, 4.0000E-01,
10:56:13.19568256, 3.3333E-02, 1.4000E+00,-1.3333E-01,
10:56:13.19568276, 3.3333E-02, 1.3333E+00, 2.6667E-01,
10:56:13.19568296, 1.0000E-01, 1.4667E+00, 0.0000E+00,
10:56:13.19568316,-3.3333E-02, 1.4667E+00, 1.3333E-01,
10:56:13.19568336,-6.6667E-02, 1.3333E+00, 1.3333E-01,
10:56:13.19568356, 0.0000E+00, 1.3333E+00, 0.0000E+00,
10:56:13.19568376,-3.3333E-02, 1.3333E+00, 1.3333E-01,
10:56:13.19568396, 3.3333E-02, 1.2667E+00, 1.3333E-01,
10:56:13.19568416, 0.0000E+00, 1.3333E+00,-2.6667E-01,
10:56:13.19568436, 3.3333E-02, 1.3333E+00, 0.0000E+00,
10:56:13.19568456, 0.0000E+00, 1.4000E+00, 1.3333E-01,
10:56:13.19568476, 6.6667E-02, 1.3333E+00, 4.0000E-01,
10:56:13.19568496, 6.6667E-02, 1.3333E+00, 1.3333E-01,
10:56:13.19568516,-3.3333E-02, 1.4000E+00, 1.3333E-01,
10:56:13.19568536, 0.0000E+00, 1.4000E+00, 4.0000E-01,
10:56:13.19568556,-3.3333E-02, 1.3333E+00, 2.6667E-01,
10:56:13.19568576, 3.3333E-02, 1.4000E+00, 0.0000E+00,
10:56:13.19568596,-6.6667E-02, 1.4667E+00, 4.0000E-01,
10:56:13.19568616, 3.3333E-02, 1.4667E+00, 1.3333E-01,
10:56:13.19568636,-3.3333E-02, 1.3333E+00, 4.0000E-01,
10:56:13.19568656, 0.0000E+00, 1.4667E+00, 1.3333E-01,
10:56:13.19568676, 0.0000E+00, 1.2000E+00, 2.6667E-01,
10:56:13.19568696,-3.3333E-02, 1.3333E+00, 1.3333E-01,
10:56:13.19568716,-3.3333E-02, 1.4000E+00, 1.3333E-01,
10:56:13.19568736, 0.0000E+00, 1.3333E+00, 2.6667E-01,
10:56:13.19568756,-6.6667E-02, 1.4000E+00, 1.3333E-01,
10:56:13.19568776, 3.3333E-02, 1.3333E+00, 2.6667E-01,
10:56:13.19568796, 3.3333E-02, 1.4000E+00, 2.6667E-01,
10:56:13.19568816, 6.6667E-02, 1.1333E+00, 1.3333E-01,
10:56:13.19568836, 3.3333E-02, 1.3333E+00, 6.6667E-01,
10:56:13.19568856, 0.0000E+00, 1.4000E+00, 1.3333E-01,
10:56:13.19568876, 0.0000E+00, 1.4000E+00, 2.6667E-01,
10:56:13.19568896, 0.0000E+00, 1.3333E+00, 2.6667E-01,
10:56:13.19568916,-3.3333E-02, 1.4000E+00, 2.6667E-01,
10:56:13.19568936, 6.6667E-02, 1.4667E+00, 4.0000E-01,
10:56:13.19568956, 3.3333E-02, 1.3333E+00, 5.3333E-01,
10:56:13.19568976, 0.0000E+00, 1.5333E+00, 1.3333E-01,
10:56:13.19568996, 3.3333E-02, 1.4000E+00, 2.6667E-01,
10:56:13.19569016, 3.3333E-02, 1.2667E+00, 2.6667E-01,
10:56:13.19569036,-6.6667E-02, 1.2000E+00, 1.3333E-01,
10:56:13.19569056, 1.0000E-01, 1.3333E+00, 1.3333E-01,
10:56:13.19569076, 6.6667E-02, 1.3333E+00, 1.3333E-01,
10:56:13.19569096, 3.3333E-02, 1.2667E+00, 1.3333E-01,
10:56:13.19569116,-3.3333E-02, 1.4000E+00, 4.0000E-01,
10:56:13.19569136, 0.0000E+00, 1.4000E+00, 2.6667E-01,
10:56:13.19569156, 3.3333E-02, 1.3333E+00,-1.3333E-01,
10:56:13.19569176, 0.0000E+00, 1.3333E+00,-2.6667E-01,
10:56:13.19569196, 0.0000E+00, 1.3333E+00, 1.3333E-01,
10:56:13.19569216,-3.3333E-02, 1.4000E+00, 1.3333E-01,
10:56:13.19569236, 0.0000E+00, 1.4667E+00, 1.3333E-01,
