"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:07:46.66403378","11:07:46.66403378","11:07:46.66403378"

11:07:46.66401378, 0.0000E+00, 2.3333E+00, 2.6667E-01,
11:07:46.66401398, 6.6667E-02, 2.4000E+00, 1.3333E-01,
11:07:46.66401418, 0.0000E+00, 2.2667E+00, 4.0000E-01,
11:07:46.66401438, 3.3333E-02, 2.2000E+00, 0.0000E+00,
11:07:46.66401458,-3.3333E-02, 2.2000E+00, 4.0000E-01,
11:07:46.66401478, 0.0000E+00, 2.2000E+00, 4.0000E-01,
11:07:46.66401498, 0.0000E+00, 2.2667E+00, 5.3333E-01,
11:07:46.66401518, 0.0000E+00, 2.3333E+00, 1.3333E-01,
11:07:46.66401538, 6.6667E-02, 2.3333E+00, 2.6667E-01,
11:07:46.66401558, 0.0000E+00, 2.2667E+00, 2.6667E-01,
11:07:46.66401578, 3.3333E-02, 2.2667E+00, 5.3333E-01,
11:07:46.66401598, 3.3333E-02, 2.2667E+00,-2.6667E-01,
11:07:46.66401618, 3.3333E-02, 2.2667E+00, 0.0000E+00,
11:07:46.66401638, 1.0000E-01, 2.4000E+00, 4.0000E-01,
11:07:46.66401658, 0.0000E+00, 2.2667E+00, 4.0000E-01,
11:07:46.66401678, 3.3333E-02, 2.3333E+00, 0.0000E+00,
11:07:46.66401698, 6.6667E-02, 2.2667E+00,-1.3333E-01,
11:07:46.66401718,-3.3333E-02, 2.2667E+00, 0.0000E+00,
11:07:46.66401738, 6.6667E-02, 2.4000E+00,-1.3333E-01,
11:07:46.66401758, 3.3333E-02, 2.2667E+00, 1.3333E-01,
11:07:46.66401778,-3.3333E-02, 2.2667E+00,-1.3333E-01,
11:07:46.66401798,-1.0000E-01, 2.1333E+00, 2.6667E-01,
11:07:46.66401818, 0.0000E+00, 2.1333E+00, 1.3333E-01,
11:07:46.66401838, 1.0000E-01, 2.3333E+00, 1.3333E-01,
11:07:46.66401858, 0.0000E+00, 2.2667E+00, 1.3333E-01,
11:07:46.66401878,-3.3333E-02, 2.2667E+00, 2.6667E-01,
11:07:46.66401898,-3.3333E-02, 2.2667E+00, 1.3333E-01,
11:07:46.66401918, 6.6667E-02, 2.2667E+00, 1.3333E-01,
11:07:46.66401938, 0.0000E+00, 2.2667E+00, 1.3333E-01,
11:07:46.66401958, 0.0000E+00, 2.2000E+00, 0.0000E+00,
11:07:46.66401978, 0.0000E+00, 2.2667E+00,-1.3333E-01,
11:07:46.66401998, 0.0000E+00, 2.3333E+00, 0.0000E+00,
11:07:46.66402018, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:07:46.66402038, 6.6667E-02, 2.2000E+00, 2.6667E-01,
11:07:46.66402058, 0.0000E+00, 2.3333E+00, 2.6667E-01,
11:07:46.66402078, 0.0000E+00, 2.3333E+00, 0.0000E+00,
11:07:46.66402098,-1.0000E-01, 2.3333E+00, 5.3333E-01,
11:07:46.66402118, 0.0000E+00, 2.2667E+00, 4.0000E-01,
11:07:46.66402138, 3.3333E-02, 2.2000E+00, 1.3333E-01,
11:07:46.66402158, 0.0000E+00, 2.3333E+00,-1.3333E-01,
11:07:46.66402178,-3.3333E-02, 2.3333E+00,-1.3333E-01,
11:07:46.66402198, 0.0000E+00, 2.2667E+00, 0.0000E+00,
11:07:46.66402218, 0.0000E+00, 2.2000E+00, 1.3333E-01,
11:07:46.66402238,-3.3333E-02, 2.2667E+00, 4.0000E-01,
11:07:46.66402258, 3.3333E-02, 2.1333E+00, 2.6667E-01,
11:07:46.66402278, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:07:46.66402298, 6.6667E-02, 2.3333E+00, 2.6667E-01,
11:07:46.66402318, 0.0000E+00, 2.3333E+00, 0.0000E+00,
11:07:46.66402338, 3.3333E-02, 2.2000E+00, 1.3333E-01,
11:07:46.66402358, 0.0000E+00, 2.2000E+00, 2.6667E-01,
11:07:46.66402378, 0.0000E+00, 2.2000E+00, 2.6667E-01,
11:07:46.66402398, 0.0000E+00, 2.2667E+00, 4.0000E-01,
11:07:46.66402418, 0.0000E+00, 2.3333E+00,-1.3333E-01,
11:07:46.66402438, 6.6667E-02, 2.3333E+00, 1.3333E-01,
11:07:46.66402458, 3.3333E-02, 2.3333E+00, 0.0000E+00,
11:07:46.66402478, 0.0000E+00, 2.2000E+00, 0.0000E+00,
11:07:46.66402498, 1.3333E-01, 2.2000E+00, 2.6667E-01,
11:07:46.66402518, 3.3333E-02, 2.2667E+00, 0.0000E+00,
11:07:46.66402538, 0.0000E+00, 2.4000E+00, 0.0000E+00,
11:07:46.66402558, 1.0000E-01, 2.2667E+00, 1.3333E-01,
11:07:46.66402578, 0.0000E+00, 2.2000E+00, 1.3333E-01,
11:07:46.66402598, 0.0000E+00, 2.2667E+00, 4.0000E-01,
11:07:46.66402618, 3.3333E-02, 2.2000E+00,-1.3333E-01,
11:07:46.66402638, 3.3333E-02, 2.3333E+00, 6.6667E-01,
11:07:46.66402658,-6.6667E-02, 2.3333E+00, 1.3333E-01,
11:07:46.66402678, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:07:46.66402698, 6.6667E-02, 2.1333E+00, 4.0000E-01,
11:07:46.66402718, 3.3333E-02, 2.3333E+00,-2.6667E-01,
11:07:46.66402738, 3.3333E-02, 2.3333E+00, 1.3333E-01,
11:07:46.66402758, 6.6667E-02, 2.2667E+00, 4.0000E-01,
