"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:24:23.12740212","11:24:23.12740212","11:24:23.12740212"

11:24:23.12738212, 0.0000E+00, 4.2000E+00,-1.3333E-01,
11:24:23.12738232, 0.0000E+00, 4.1333E+00, 2.6667E-01,
11:24:23.12738252, 0.0000E+00, 4.3333E+00, 2.6667E-01,
11:24:23.12738272, 0.0000E+00, 4.3333E+00, 2.6667E-01,
11:24:23.12738292, 0.0000E+00, 4.2000E+00, 1.3333E-01,
11:24:23.12738312, 0.0000E+00, 4.4667E+00, 1.3333E-01,
11:24:23.12738332, 3.3333E-02, 4.4000E+00, 1.3333E-01,
11:24:23.12738352,-3.3333E-02, 4.4667E+00,-2.6667E-01,
11:24:23.12738372, 6.6667E-02, 4.4667E+00, 2.6667E-01,
11:24:23.12738392, 3.3333E-02, 4.3333E+00, 0.0000E+00,
11:24:23.12738412, 6.6667E-02, 4.3333E+00, 2.6667E-01,
11:24:23.12738432, 3.3333E-02, 4.4000E+00, 2.6667E-01,
11:24:23.12738452, 3.3333E-02, 4.2667E+00, 0.0000E+00,
11:24:23.12738472,-3.3333E-02, 4.2000E+00, 2.6667E-01,
11:24:23.12738492, 6.6667E-02, 4.2667E+00, 0.0000E+00,
11:24:23.12738512, 3.3333E-02, 4.4000E+00, 2.6667E-01,
11:24:23.12738532,-6.6667E-02, 4.3333E+00, 0.0000E+00,
11:24:23.12738552, 3.3333E-02, 4.4000E+00, 4.0000E-01,
11:24:23.12738572,-3.3333E-02, 4.4667E+00, 4.0000E-01,
11:24:23.12738592, 6.6667E-02, 4.4000E+00, 1.3333E-01,
11:24:23.12738612, 0.0000E+00, 4.4000E+00, 1.3333E-01,
11:24:23.12738632, 0.0000E+00, 4.4667E+00, 1.3333E-01,
11:24:23.12738652, 1.0000E-01, 4.4667E+00, 2.6667E-01,
11:24:23.12738672, 1.3333E-01, 4.4667E+00, 1.3333E-01,
11:24:23.12738692, 1.0000E-01, 4.3333E+00, 1.3333E-01,
11:24:23.12738712,-6.6667E-02, 4.4667E+00, 2.6667E-01,
11:24:23.12738732,-6.6667E-02, 4.3333E+00, 2.6667E-01,
11:24:23.12738752, 3.3333E-02, 4.4000E+00, 4.0000E-01,
11:24:23.12738772, 0.0000E+00, 4.4000E+00, 1.3333E-01,
