"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:11:54.05986618","11:11:54.05986618","11:11:54.05986618"

11:11:54.05984618, 0.0000E+00, 2.8667E+00, 1.3333E-01,
11:11:54.05984638, 3.3333E-02, 2.6667E+00, 1.3333E-01,
11:11:54.05984658, 0.0000E+00, 2.8667E+00, 2.6667E-01,
11:11:54.05984678, 3.3333E-02, 2.8000E+00, 1.3333E-01,
11:11:54.05984698, 3.3333E-02, 2.7333E+00, 1.3333E-01,
11:11:54.05984718, 3.3333E-02, 2.7333E+00, 2.6667E-01,
11:11:54.05984738, 3.3333E-02, 2.7333E+00, 2.6667E-01,
11:11:54.05984758, 0.0000E+00, 2.7333E+00,-1.3333E-01,
11:11:54.05984778, 0.0000E+00, 2.7333E+00, 4.0000E-01,
11:11:54.05984798, 3.3333E-02, 2.8000E+00, 2.6667E-01,
11:11:54.05984818, 0.0000E+00, 2.8000E+00, 1.3333E-01,
11:11:54.05984838, 6.6667E-02, 2.7333E+00, 0.0000E+00,
11:11:54.05984858, 0.0000E+00, 2.7333E+00, 4.0000E-01,
11:11:54.05984878, 1.0000E-01, 2.7333E+00, 4.0000E-01,
11:11:54.05984898, 0.0000E+00, 2.8000E+00, 6.6667E-01,
11:11:54.05984918, 3.3333E-02, 2.8000E+00, 5.3333E-01,
11:11:54.05984938, 6.6667E-02, 2.7333E+00, 1.3333E-01,
11:11:54.05984958, 1.0000E-01, 2.8000E+00,-1.3333E-01,
11:11:54.05984978, 3.3333E-02, 2.8000E+00, 0.0000E+00,
11:11:54.05984998,-3.3333E-02, 2.8000E+00, 0.0000E+00,
11:11:54.05985018, 0.0000E+00, 2.7333E+00, 2.6667E-01,
11:11:54.05985038,-3.3333E-02, 2.7333E+00, 0.0000E+00,
11:11:54.05985058, 0.0000E+00, 2.7333E+00, 2.6667E-01,
11:11:54.05985078, 0.0000E+00, 2.7333E+00, 1.3333E-01,
11:11:54.05985098, 3.3333E-02, 2.7333E+00, 2.6667E-01,
11:11:54.05985118, 6.6667E-02, 2.6667E+00, 0.0000E+00,
11:11:54.05985138, 0.0000E+00, 2.7333E+00, 4.0000E-01,
11:11:54.05985158, 0.0000E+00, 2.6667E+00, 2.6667E-01,
11:11:54.05985178, 0.0000E+00, 2.8000E+00, 0.0000E+00,
11:11:54.05985198, 0.0000E+00, 2.6667E+00, 2.6667E-01,
11:11:54.05985218, 0.0000E+00, 2.7333E+00, 2.6667E-01,
11:11:54.05985238, 0.0000E+00, 2.8000E+00, 2.6667E-01,
11:11:54.05985258, 0.0000E+00, 2.8000E+00, 2.6667E-01,
11:11:54.05985278, 6.6667E-02, 2.6667E+00, 1.3333E-01,
11:11:54.05985298, 6.6667E-02, 2.8667E+00, 1.3333E-01,
11:11:54.05985318, 0.0000E+00, 2.7333E+00, 5.3333E-01,
11:11:54.05985338, 6.6667E-02, 2.9333E+00, 1.3333E-01,
11:11:54.05985358, 3.3333E-02, 2.8000E+00, 2.6667E-01,
11:11:54.05985378, 0.0000E+00, 2.8000E+00, 2.6667E-01,
11:11:54.05985398,-3.3333E-02, 2.6667E+00, 1.3333E-01,
11:11:54.05985418,-3.3333E-02, 2.8667E+00, 1.3333E-01,
11:11:54.05985438,-3.3333E-02, 2.8000E+00, 1.3333E-01,
11:11:54.05985458, 0.0000E+00, 2.8000E+00, 1.3333E-01,
11:11:54.05985478,-3.3333E-02, 2.9333E+00, 1.3333E-01,
11:11:54.05985498, 0.0000E+00, 2.6667E+00, 4.0000E-01,
11:11:54.05985518, 0.0000E+00, 2.8000E+00, 4.0000E-01,
11:11:54.05985538, 0.0000E+00, 2.8000E+00, 4.0000E-01,
11:11:54.05985558, 0.0000E+00, 2.8000E+00, 2.6667E-01,
11:11:54.05985578,-3.3333E-02, 2.8000E+00,-1.3333E-01,
11:11:54.05985598, 0.0000E+00, 2.6667E+00, 1.3333E-01,
11:11:54.05985618,-3.3333E-02, 2.8000E+00, 4.0000E-01,
11:11:54.05985638, 0.0000E+00, 2.7333E+00, 2.6667E-01,
11:11:54.05985658, 3.3333E-02, 2.9333E+00, 1.3333E-01,
11:11:54.05985678, 6.6667E-02, 2.9333E+00, 2.6667E-01,
11:11:54.05985698, 3.3333E-02, 2.8000E+00, 4.0000E-01,
11:11:54.05985718, 0.0000E+00, 2.7333E+00, 1.3333E-01,
11:11:54.05985738, 6.6667E-02, 2.6667E+00, 4.0000E-01,
11:11:54.05985758, 0.0000E+00, 2.8667E+00, 2.6667E-01,
11:11:54.05985778,-3.3333E-02, 2.7333E+00, 0.0000E+00,
11:11:54.05985798,-3.3333E-02, 2.7333E+00, 2.6667E-01,
11:11:54.05985818,-6.6667E-02, 2.8667E+00, 0.0000E+00,
11:11:54.05985838, 6.6667E-02, 2.9333E+00, 1.3333E-01,
11:11:54.05985858, 3.3333E-02, 2.8667E+00, 0.0000E+00,
11:11:54.05985878, 0.0000E+00, 2.7333E+00,-1.3333E-01,
11:11:54.05985898, 6.6667E-02, 2.8000E+00, 4.0000E-01,
11:11:54.05985918, 0.0000E+00, 2.6000E+00, 5.3333E-01,
11:11:54.05985938, 6.6667E-02, 2.7333E+00, 2.6667E-01,
11:11:54.05985958, 0.0000E+00, 2.7333E+00, 5.3333E-01,
11:11:54.05985978, 6.6667E-02, 2.8000E+00, 2.6667E-01,
11:11:54.05985998,-3.3333E-02, 2.7333E+00, 4.0000E-01,
11:11:54.05986018, 3.3333E-02, 2.8000E+00, 0.0000E+00,
11:11:54.05986038,-3.3333E-02, 2.8667E+00, 4.0000E-01,
11:11:54.05986058,-6.6667E-02, 2.6667E+00, 1.3333E-01,
11:11:54.05986078, 0.0000E+00, 2.8667E+00, 4.0000E-01,
11:11:54.05986098, 6.6667E-02, 2.7333E+00, 1.3333E-01,
11:11:54.05986118, 3.3333E-02, 2.8000E+00, 4.0000E-01,
11:11:54.05986138, 3.3333E-02, 2.6667E+00, 4.0000E-01,
11:11:54.05986158, 0.0000E+00, 2.7333E+00, 2.6667E-01,
11:11:54.05986178, 0.0000E+00, 2.8000E+00, 2.6667E-01,
