"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:06:36.14521597","11:06:36.14521597","11:06:36.14521597"

11:06:36.14519597, 6.6667E-02, 2.0667E+00, 2.6667E-01,
11:06:36.14519617, 0.0000E+00, 2.0000E+00, 1.3333E-01,
11:06:36.14519637, 0.0000E+00, 2.2000E+00, 2.6667E-01,
11:06:36.14519657, 3.3333E-02, 2.0000E+00, 1.3333E-01,
11:06:36.14519677,-3.3333E-02, 2.1333E+00, 2.6667E-01,
11:06:36.14519697, 0.0000E+00, 2.0000E+00, 0.0000E+00,
11:06:36.14519717, 3.3333E-02, 2.0000E+00, 0.0000E+00,
11:06:36.14519737, 3.3333E-02, 2.2000E+00, 2.6667E-01,
11:06:36.14519757, 1.0000E-01, 2.0000E+00, 1.3333E-01,
11:06:36.14519777, 0.0000E+00, 2.1333E+00, 1.3333E-01,
11:06:36.14519797, 6.6667E-02, 2.1333E+00, 2.6667E-01,
11:06:36.14519817, 3.3333E-02, 2.0000E+00, 2.6667E-01,
11:06:36.14519837, 6.6667E-02, 2.0667E+00, 0.0000E+00,
11:06:36.14519857, 0.0000E+00, 2.0667E+00,-1.3333E-01,
11:06:36.14519877, 3.3333E-02, 2.1333E+00, 1.3333E-01,
11:06:36.14519897,-3.3333E-02, 2.1333E+00, 2.6667E-01,
11:06:36.14519917, 0.0000E+00, 2.0000E+00, 0.0000E+00,
11:06:36.14519937, 6.6667E-02, 1.9333E+00, 2.6667E-01,
11:06:36.14519957, 6.6667E-02, 2.2000E+00,-1.3333E-01,
11:06:36.14519977, 0.0000E+00, 1.9333E+00, 2.6667E-01,
11:06:36.14519997, 0.0000E+00, 2.0000E+00, 1.3333E-01,
11:06:36.14520017, 1.0000E-01, 2.1333E+00, 5.3333E-01,
11:06:36.14520037, 3.3333E-02, 1.9333E+00, 4.0000E-01,
11:06:36.14520057, 3.3333E-02, 2.0667E+00, 0.0000E+00,
11:06:36.14520077, 0.0000E+00, 2.0000E+00, 0.0000E+00,
11:06:36.14520097,-3.3333E-02, 2.0667E+00, 0.0000E+00,
11:06:36.14520117, 3.3333E-02, 2.1333E+00,-1.3333E-01,
11:06:36.14520137, 3.3333E-02, 2.1333E+00, 5.3333E-01,
11:06:36.14520157, 1.3333E-01, 2.0667E+00, 0.0000E+00,
11:06:36.14520177, 6.6667E-02, 2.2000E+00, 5.3333E-01,
11:06:36.14520197, 3.3333E-02, 2.0667E+00, 1.3333E-01,
11:06:36.14520217, 0.0000E+00, 2.0667E+00,-1.3333E-01,
11:06:36.14520237, 3.3333E-02, 2.1333E+00, 1.3333E-01,
11:06:36.14520257, 0.0000E+00, 2.2000E+00, 0.0000E+00,
11:06:36.14520277, 0.0000E+00, 2.1333E+00, 1.3333E-01,
11:06:36.14520297,-3.3333E-02, 2.0667E+00, 0.0000E+00,
11:06:36.14520317,-3.3333E-02, 2.1333E+00,-1.3333E-01,
11:06:36.14520337,-3.3333E-02, 2.0667E+00, 2.6667E-01,
11:06:36.14520357, 0.0000E+00, 2.1333E+00, 2.6667E-01,
11:06:36.14520377,-3.3333E-02, 2.1333E+00, 4.0000E-01,
11:06:36.14520397, 3.3333E-02, 2.0667E+00, 2.6667E-01,
11:06:36.14520417, 3.3333E-02, 2.1333E+00, 1.3333E-01,
11:06:36.14520437, 0.0000E+00, 2.1333E+00, 2.6667E-01,
11:06:36.14520457, 3.3333E-02, 2.1333E+00,-2.6667E-01,
11:06:36.14520477, 3.3333E-02, 2.0667E+00, 1.3333E-01,
11:06:36.14520497,-3.3333E-02, 2.0000E+00,-1.3333E-01,
11:06:36.14520517, 6.6667E-02, 2.0667E+00,-2.6667E-01,
11:06:36.14520537, 0.0000E+00, 2.2667E+00, 1.3333E-01,
11:06:36.14520557, 0.0000E+00, 2.3333E+00, 1.3333E-01,
11:06:36.14520577, 6.6667E-02, 2.0000E+00,-1.3333E-01,
11:06:36.14520597, 0.0000E+00, 2.1333E+00, 0.0000E+00,
11:06:36.14520617, 6.6667E-02, 2.2000E+00, 0.0000E+00,
11:06:36.14520637,-3.3333E-02, 2.0667E+00,-5.3333E-01,
11:06:36.14520657, 0.0000E+00, 2.1333E+00, 2.6667E-01,
11:06:36.14520677, 0.0000E+00, 2.1333E+00,-1.3333E-01,
11:06:36.14520697, 0.0000E+00, 2.2000E+00, 0.0000E+00,
11:06:36.14520717, 0.0000E+00, 1.8667E+00, 4.0000E-01,
11:06:36.14520737, 6.6667E-02, 2.0667E+00, 0.0000E+00,
11:06:36.14520757, 3.3333E-02, 2.0000E+00, 1.3333E-01,
11:06:36.14520777, 0.0000E+00, 2.0667E+00, 1.3333E-01,
11:06:36.14520797,-6.6667E-02, 2.0667E+00, 2.6667E-01,
11:06:36.14520817, 3.3333E-02, 1.8667E+00, 0.0000E+00,
11:06:36.14520837, 3.3333E-02, 2.0667E+00, 2.6667E-01,
11:06:36.14520857, 0.0000E+00, 1.9333E+00, 4.0000E-01,
11:06:36.14520877,-3.3333E-02, 2.0667E+00, 2.6667E-01,
11:06:36.14520897, 3.3333E-02, 2.2667E+00, 0.0000E+00,
11:06:36.14520917, 6.6667E-02, 2.1333E+00, 2.6667E-01,
11:06:36.14520937,-3.3333E-02, 2.2000E+00, 0.0000E+00,
11:06:36.14520957,-6.6667E-02, 2.0667E+00, 2.6667E-01,
11:06:36.14520977, 0.0000E+00, 2.1333E+00, 1.3333E-01,
11:06:36.14520997, 3.3333E-02, 2.0000E+00, 0.0000E+00,
11:06:36.14521017, 3.3333E-02, 2.0667E+00, 2.6667E-01,
11:06:36.14521037, 3.3333E-02, 2.0667E+00,-2.6667E-01,
11:06:36.14521057, 0.0000E+00, 2.2000E+00, 2.6667E-01,
11:06:36.14521077, 3.3333E-02, 2.2000E+00,-2.6667E-01,
11:06:36.14521097, 0.0000E+00, 2.2000E+00, 1.3333E-01,
11:06:36.14521117, 3.3333E-02, 2.0667E+00, 2.6667E-01,
11:06:36.14521137, 0.0000E+00, 2.0667E+00, 2.6667E-01,
11:06:36.14521157, 3.3333E-02, 2.1333E+00, 1.3333E-01,
11:06:36.14521177, 3.3333E-02, 2.0000E+00,-2.6667E-01,
11:06:36.14521197,-3.3333E-02, 2.2000E+00, 4.0000E-01,
11:06:36.14521217, 0.0000E+00, 2.1333E+00, 5.3333E-01,
11:06:36.14521237, 0.0000E+00, 2.0667E+00,-1.3333E-01,
11:06:36.14521257,-3.3333E-02, 2.0000E+00, 2.6667E-01,
11:06:36.14521277, 0.0000E+00, 2.0000E+00, 2.6667E-01,
11:06:36.14521297, 3.3333E-02, 2.1333E+00, 2.6667E-01,
11:06:36.14521317,-6.6667E-02, 2.0667E+00, 1.3333E-01,
11:06:36.14521337, 6.6667E-02, 2.1333E+00, 2.6667E-01,
11:06:36.14521357, 0.0000E+00, 2.1333E+00,-1.3333E-01,
11:06:36.14521377,-3.3333E-02, 2.1333E+00, 4.0000E-01,
11:06:36.14521397, 0.0000E+00, 2.0000E+00,-1.3333E-01,
11:06:36.14521417, 6.6667E-02, 2.0667E+00, 1.3333E-01,
11:06:36.14521437, 3.3333E-02, 2.0667E+00, 1.3333E-01,
11:06:36.14521457, 6.6667E-02, 2.0000E+00, 2.6667E-01,
11:06:36.14521477, 0.0000E+00, 2.0667E+00, 2.6667E-01,
11:06:36.14521497,-3.3333E-02, 2.0000E+00, 2.6667E-01,
11:06:36.14521517,-3.3333E-02, 2.0667E+00, 0.0000E+00,
11:06:36.14521537,-6.6667E-02, 2.1333E+00, 1.3333E-01,
11:06:36.14521557,-3.3333E-02, 1.9333E+00, 0.0000E+00,
11:06:36.14521577, 0.0000E+00, 2.0000E+00, 1.3333E-01,
11:06:36.14521597, 7.2667E+00, 2.0667E+00, 2.6667E-01,
11:06:36.14521617, 1.2733E+01, 1.6000E+00, 0.0000E+00,
11:06:36.14521637, 1.3500E+01, 1.6667E+00, 2.6667E-01,
11:06:36.14521657, 1.3467E+01, 1.5333E+00, 1.3333E-01,
11:06:36.14521677, 1.3367E+01, 1.5333E+00, 1.3333E-01,
11:06:36.14521697, 1.3333E+01, 1.4667E+00, 2.6667E-01,
11:06:36.14521717, 1.3300E+01, 1.4000E+00, 0.0000E+00,
11:06:36.14521737, 1.3233E+01, 1.4000E+00, 1.3333E-01,
11:06:36.14521757, 1.3167E+01, 1.4667E+00,-1.3333E-01,
11:06:36.14521777, 1.3200E+01, 1.5333E+00, 0.0000E+00,
11:06:36.14521797, 1.3167E+01, 1.5333E+00, 5.3333E-01,
11:06:36.14521817, 1.3100E+01, 1.4667E+00, 0.0000E+00,
11:06:36.14521837, 1.3100E+01, 1.4000E+00, 4.0000E-01,
11:06:36.14521857, 1.2967E+01, 1.4667E+00, 4.0000E-01,
11:06:36.14521877, 1.3033E+01, 1.4667E+00, 1.3333E-01,
11:06:36.14521897, 1.3000E+01, 1.4667E+00, 4.0000E-01,
11:06:36.14521917, 1.2967E+01, 1.6000E+00, 2.6667E-01,
11:06:36.14521937, 1.2933E+01, 1.6000E+00, 4.0000E-01,
11:06:36.14521957, 1.2933E+01, 1.3333E+00, 4.0000E-01,
11:06:36.14521977, 1.2867E+01, 1.6667E+00, 4.0000E-01,
11:06:36.14521997, 1.2867E+01, 1.6000E+00, 6.6667E-01,
11:06:36.14522017, 1.2933E+01, 1.5333E+00, 6.6667E-01,
11:06:36.14522037, 1.2967E+01, 1.6667E+00, 5.3333E-01,
11:06:36.14522057, 1.2867E+01, 1.6000E+00, 2.6667E-01,
11:06:36.14522077, 1.2900E+01, 1.6000E+00, 4.0000E-01,
11:06:36.14522097, 1.2900E+01, 1.5333E+00, 8.0000E-01,
11:06:36.14522117, 1.2933E+01, 1.7333E+00, 5.3333E-01,
11:06:36.14522137, 1.2967E+01, 1.5333E+00, 6.6667E-01,
11:06:36.14522157, 1.2933E+01, 1.6667E+00, 4.0000E-01,
