"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"10:53:52.75809875","10:53:52.75809875","10:53:52.75809875"

10:53:52.75807875,-3.3333E-02, 1.2000E+00, 0.0000E+00,
10:53:52.75807895, 6.6667E-02, 1.2000E+00, 1.3333E-01,
10:53:52.75807915, 3.3333E-02, 1.0667E+00, 4.0000E-01,
10:53:52.75807935, 0.0000E+00, 1.2000E+00, 1.3333E-01,
10:53:52.75807955,-3.3333E-02, 1.1333E+00,-1.3333E-01,
10:53:52.75807975, 6.6667E-02, 1.1333E+00, 1.3333E-01,
10:53:52.75807995, 6.6667E-02, 1.2000E+00,-1.3333E-01,
10:53:52.75808015, 6.6667E-02, 1.2000E+00, 4.0000E-01,
10:53:52.75808035, 3.3333E-02, 1.1333E+00, 2.6667E-01,
10:53:52.75808055,-3.3333E-02, 1.0667E+00, 2.6667E-01,
10:53:52.75808075, 3.3333E-02, 1.1333E+00, 1.3333E-01,
10:53:52.75808095,-3.3333E-02, 1.1333E+00,-1.3333E-01,
10:53:52.75808115, 3.3333E-02, 1.0667E+00, 1.3333E-01,
10:53:52.75808135, 3.3333E-02, 1.2667E+00, 1.3333E-01,
10:53:52.75808155, 3.3333E-02, 1.0667E+00, 6.6667E-01,
10:53:52.75808175, 0.0000E+00, 1.1333E+00, 0.0000E+00,
10:53:52.75808195, 3.3333E-02, 1.1333E+00,-1.3333E-01,
10:53:52.75808215, 0.0000E+00, 1.0000E+00, 2.6667E-01,
10:53:52.75808235, 0.0000E+00, 1.0667E+00, 2.6667E-01,
10:53:52.75808255, 0.0000E+00, 1.1333E+00, 2.6667E-01,
10:53:52.75808275, 0.0000E+00, 1.0000E+00, 4.0000E-01,
10:53:52.75808295, 0.0000E+00, 1.2667E+00, 1.3333E-01,
10:53:52.75808315,-3.3333E-02, 1.2000E+00, 2.6667E-01,
10:53:52.75808335,-1.0000E-01, 1.1333E+00, 1.3333E-01,
10:53:52.75808355, 1.3333E-01, 1.2000E+00, 2.6667E-01,
10:53:52.75808375, 0.0000E+00, 1.1333E+00, 2.6667E-01,
10:53:52.75808395, 3.3333E-02, 1.2000E+00, 2.6667E-01,
10:53:52.75808415, 3.3333E-02, 1.2000E+00, 2.6667E-01,
10:53:52.75808435,-6.6667E-02, 1.1333E+00, 2.6667E-01,
10:53:52.75808455, 1.0000E-01, 1.0000E+00, 1.3333E-01,
10:53:52.75808475, 0.0000E+00, 1.2000E+00, 2.6667E-01,
10:53:52.75808495, 3.3333E-02, 1.2000E+00, 2.6667E-01,
10:53:52.75808515, 1.0000E-01, 1.2667E+00, 0.0000E+00,
10:53:52.75808535, 0.0000E+00, 1.0000E+00, 4.0000E-01,
10:53:52.75808555, 3.3333E-02, 1.2000E+00, 4.0000E-01,
10:53:52.75808575, 6.6667E-02, 1.2667E+00, 0.0000E+00,
10:53:52.75808595, 0.0000E+00, 1.3333E+00, 4.0000E-01,
10:53:52.75808615,-3.3333E-02, 1.0667E+00, 4.0000E-01,
10:53:52.75808635, 0.0000E+00, 1.2000E+00, 2.6667E-01,
10:53:52.75808655, 0.0000E+00, 1.2667E+00, 1.3333E-01,
10:53:52.75808675, 0.0000E+00, 1.2000E+00, 1.3333E-01,
10:53:52.75808695, 3.3333E-02, 1.1333E+00, 2.6667E-01,
10:53:52.75808715, 3.3333E-02, 1.1333E+00, 0.0000E+00,
10:53:52.75808735, 0.0000E+00, 1.0667E+00,-1.3333E-01,
