"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:03:03.54879560","11:03:03.54879560","11:03:03.54879560"

11:03:03.54877560, 6.6667E-02, 0.0000E+00, 2.6667E-01,
11:03:03.54877580,-6.6667E-02, 0.0000E+00, 0.0000E+00,
11:03:03.54877600, 3.3333E-02,-2.6667E-01, 2.6667E-01,
11:03:03.54877620, 3.3333E-02, 0.0000E+00, 1.3333E-01,
11:03:03.54877640, 6.6667E-02, 0.0000E+00, 1.3333E-01,
11:03:03.54877660,-3.3333E-02,-1.3333E-01, 1.3333E-01,
11:03:03.54877680, 1.0000E-01,-6.6667E-02, 1.3333E-01,
11:03:03.54877700, 3.3333E-02, 0.0000E+00, 2.6667E-01,
11:03:03.54877720, 0.0000E+00, 1.3333E-01, 0.0000E+00,
11:03:03.54877740, 6.6667E-02, 6.6667E-02, 1.3333E-01,
11:03:03.54877760, 3.3333E-02,-6.6667E-02, 1.3333E-01,
11:03:03.54877780, 0.0000E+00, 6.6667E-02, 2.6667E-01,
11:03:03.54877800, 3.3333E-02, 0.0000E+00, 2.6667E-01,
11:03:03.54877820, 0.0000E+00, 1.3333E-01,-2.6667E-01,
11:03:03.54877840, 3.3333E-02,-6.6667E-02, 4.0000E-01,
11:03:03.54877860, 0.0000E+00,-6.6667E-02,-2.6667E-01,
11:03:03.54877880,-3.3333E-02, 0.0000E+00, 2.6667E-01,
11:03:03.54877900, 6.6667E-02,-6.6667E-02, 0.0000E+00,
11:03:03.54877920, 3.3333E-02, 6.6667E-02, 1.3333E-01,
11:03:03.54877940, 3.3333E-02, 6.6667E-02, 2.6667E-01,
11:03:03.54877960, 0.0000E+00, 0.0000E+00,-1.3333E-01,
11:03:03.54877980, 6.6667E-02,-1.3333E-01, 2.6667E-01,
11:03:03.54878000, 0.0000E+00,-1.3333E-01,-2.6667E-01,
11:03:03.54878020, 3.3333E-02, 0.0000E+00, 2.6667E-01,
11:03:03.54878040, 6.6667E-02, 0.0000E+00, 1.3333E-01,
11:03:03.54878060,-6.6667E-02, 0.0000E+00, 2.6667E-01,
11:03:03.54878080, 0.0000E+00, 0.0000E+00, 1.3333E-01,
11:03:03.54878100, 3.3333E-02,-6.6667E-02, 2.6667E-01,
11:03:03.54878120,-3.3333E-02, 0.0000E+00, 5.3333E-01,
11:03:03.54878140, 3.3333E-02, 0.0000E+00, 1.3333E-01,
