"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:20:48.21096126","11:20:48.21096126","11:20:48.21096126"

11:20:48.21094126, 0.0000E+00, 3.7333E+00, 1.3333E-01,
11:20:48.21094146,-3.3333E-02, 3.8000E+00,-1.3333E-01,
11:20:48.21094166,-6.6667E-02, 3.8000E+00, 5.3333E-01,
11:20:48.21094186, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:20:48.21094206, 0.0000E+00, 3.8000E+00, 4.0000E-01,
11:20:48.21094226,-3.3333E-02, 3.8000E+00, 0.0000E+00,
11:20:48.21094246, 3.3333E-02, 3.8000E+00, 4.0000E-01,
11:20:48.21094266, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:20:48.21094286,-6.6667E-02, 3.8000E+00, 1.3333E-01,
11:20:48.21094306,-3.3333E-02, 3.7333E+00, 0.0000E+00,
11:20:48.21094326, 6.6667E-02, 3.8667E+00,-1.3333E-01,
11:20:48.21094346, 6.6667E-02, 3.8000E+00, 0.0000E+00,
11:20:48.21094366, 1.0000E-01, 3.8000E+00, 0.0000E+00,
11:20:48.21094386, 3.3333E-02, 3.6667E+00, 2.6667E-01,
11:20:48.21094406, 3.3333E-02, 3.8000E+00, 2.6667E-01,
11:20:48.21094426, 0.0000E+00, 3.8000E+00,-2.6667E-01,
11:20:48.21094446, 3.3333E-02, 3.7333E+00, 1.3333E-01,
11:20:48.21094466, 3.3333E-02, 3.7333E+00, 1.3333E-01,
11:20:48.21094486, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:20:48.21094506, 6.6667E-02, 3.8000E+00, 1.3333E-01,
11:20:48.21094526, 3.3333E-02, 3.8000E+00, 2.6667E-01,
11:20:48.21094546, 3.3333E-02, 3.7333E+00, 1.3333E-01,
11:20:48.21094566, 0.0000E+00, 3.6667E+00, 0.0000E+00,
11:20:48.21094586,-6.6667E-02, 3.7333E+00, 1.3333E-01,
11:20:48.21094606, 3.3333E-02, 3.7333E+00, 0.0000E+00,
11:20:48.21094626, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:20:48.21094646, 0.0000E+00, 3.7333E+00, 2.6667E-01,
11:20:48.21094666, 3.3333E-02, 3.7333E+00, 1.3333E-01,
11:20:48.21094686, 6.6667E-02, 3.6667E+00, 2.6667E-01,
11:20:48.21094706, 1.0000E-01, 3.8000E+00,-1.3333E-01,
11:20:48.21094726, 0.0000E+00, 3.8000E+00, 2.6667E-01,
11:20:48.21094746, 6.6667E-02, 3.7333E+00, 2.6667E-01,
11:20:48.21094766, 1.0000E-01, 3.8000E+00, 0.0000E+00,
11:20:48.21094786, 0.0000E+00, 3.6667E+00,-1.3333E-01,
11:20:48.21094806, 1.0000E-01, 3.8000E+00, 2.6667E-01,
11:20:48.21094826, 6.6667E-02, 3.8000E+00,-1.3333E-01,
11:20:48.21094846, 0.0000E+00, 3.7333E+00,-1.3333E-01,
11:20:48.21094866, 6.6667E-02, 3.7333E+00, 1.3333E-01,
11:20:48.21094886, 6.6667E-02, 3.7333E+00, 0.0000E+00,
11:20:48.21094906, 3.3333E-02, 3.7333E+00, 1.3333E-01,
11:20:48.21094926,-3.3333E-02, 3.8000E+00, 1.3333E-01,
11:20:48.21094946, 6.6667E-02, 3.7333E+00, 1.3333E-01,
11:20:48.21094966, 3.3333E-02, 3.6667E+00, 1.3333E-01,
11:20:48.21094986, 3.3333E-02, 3.6667E+00,-1.3333E-01,
11:20:48.21095006, 3.3333E-02, 3.7333E+00, 0.0000E+00,
11:20:48.21095026,-6.6667E-02, 3.8000E+00, 0.0000E+00,
11:20:48.21095046, 1.0000E-01, 3.8000E+00, 1.3333E-01,
11:20:48.21095066, 6.6667E-02, 3.8000E+00,-4.0000E-01,
11:20:48.21095086, 6.6667E-02, 3.8000E+00, 0.0000E+00,
11:20:48.21095106, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:20:48.21095126, 6.6667E-02, 3.8000E+00, 2.6667E-01,
11:20:48.21095146, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:20:48.21095166, 0.0000E+00, 3.6000E+00, 1.3333E-01,
11:20:48.21095186, 0.0000E+00, 3.8000E+00, 2.6667E-01,
11:20:48.21095206, 1.3333E-01, 3.8000E+00,-1.3333E-01,
11:20:48.21095226, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:20:48.21095246,-3.3333E-02, 3.8000E+00, 0.0000E+00,
11:20:48.21095266,-3.3333E-02, 3.8000E+00, 0.0000E+00,
11:20:48.21095286,-3.3333E-02, 3.6667E+00, 0.0000E+00,
11:20:48.21095306,-6.6667E-02, 3.7333E+00, 2.6667E-01,
11:20:48.21095326,-3.3333E-02, 3.6667E+00, 1.3333E-01,
11:20:48.21095346, 3.3333E-02, 3.8000E+00, 2.6667E-01,
11:20:48.21095366, 0.0000E+00, 3.7333E+00, 2.6667E-01,
11:20:48.21095386, 3.3333E-02, 3.8000E+00, 2.6667E-01,
11:20:48.21095406, 0.0000E+00, 3.8000E+00,-2.6667E-01,
11:20:48.21095426, 3.3333E-02, 3.7333E+00, 0.0000E+00,
11:20:48.21095446, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:20:48.21095466, 3.3333E-02, 3.8000E+00,-1.3333E-01,
11:20:48.21095486, 0.0000E+00, 3.7333E+00, 1.3333E-01,
11:20:48.21095506, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:20:48.21095526, 3.3333E-02, 3.6667E+00, 2.6667E-01,
11:20:48.21095546, 3.3333E-02, 3.6000E+00, 2.6667E-01,
11:20:48.21095566, 0.0000E+00, 3.8000E+00, 4.0000E-01,
11:20:48.21095586, 0.0000E+00, 3.8000E+00, 0.0000E+00,
11:20:48.21095606, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:20:48.21095626, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:20:48.21095646, 0.0000E+00, 3.9333E+00, 2.6667E-01,
11:20:48.21095666, 0.0000E+00, 3.7333E+00, 4.0000E-01,
11:20:48.21095686, 3.3333E-02, 3.8000E+00, 0.0000E+00,
11:20:48.21095706, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:20:48.21095726, 6.6667E-02, 3.8000E+00, 4.0000E-01,
11:20:48.21095746, 3.3333E-02, 3.8000E+00,-4.0000E-01,
11:20:48.21095766, 3.3333E-02, 3.8000E+00,-1.3333E-01,
11:20:48.21095786, 6.6667E-02, 3.8000E+00, 1.3333E-01,
11:20:48.21095806, 0.0000E+00, 3.7333E+00, 1.3333E-01,
11:20:48.21095826, 1.0000E-01, 3.7333E+00, 1.3333E-01,
11:20:48.21095846, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:20:48.21095866, 3.3333E-02, 3.9333E+00, 5.3333E-01,
11:20:48.21095886, 3.3333E-02, 3.8667E+00, 1.3333E-01,
11:20:48.21095906, 6.6667E-02, 3.8000E+00, 4.0000E-01,
11:20:48.21095926,-3.3333E-02, 3.7333E+00, 2.6667E-01,
11:20:48.21095946, 6.6667E-02, 3.8000E+00,-1.3333E-01,
11:20:48.21095966, 0.0000E+00, 3.8000E+00, 4.0000E-01,
11:20:48.21095986, 0.0000E+00, 3.7333E+00, 1.3333E-01,
11:20:48.21096006, 3.3333E-02, 3.7333E+00, 2.6667E-01,
11:20:48.21096026, 0.0000E+00, 3.7333E+00, 2.6667E-01,
11:20:48.21096046, 0.0000E+00, 3.7333E+00, 0.0000E+00,
11:20:48.21096066, 0.0000E+00, 3.7333E+00, 0.0000E+00,
11:20:48.21096086,-6.6667E-02, 3.8000E+00, 0.0000E+00,
11:20:48.21096106, 0.0000E+00, 3.8000E+00, 0.0000E+00,
11:20:48.21096126, 6.9667E+00, 3.8667E+00,-1.3333E-01,
11:20:48.21096146, 1.0967E+01, 2.6000E+00, 0.0000E+00,
11:20:48.21096166, 1.3133E+01, 2.4000E+00, 4.0000E-01,
11:20:48.21096186, 1.2933E+01, 2.3333E+00, 2.6667E-01,
11:20:48.21096206, 1.2800E+01, 2.0000E+00, 5.3333E-01,
11:20:48.21096226, 1.2733E+01, 1.9333E+00, 1.3333E-01,
11:20:48.21096246, 1.2733E+01, 2.0000E+00, 1.3333E-01,
11:20:48.21096266, 1.2767E+01, 1.8667E+00, 1.3333E-01,
11:20:48.21096286, 1.2800E+01, 1.8000E+00, 1.3333E-01,
11:20:48.21096306, 1.2833E+01, 1.8667E+00, 1.3333E-01,
11:20:48.21096326, 1.2867E+01, 1.7333E+00, 4.0000E-01,
11:20:48.21096346, 1.2800E+01, 1.8667E+00, 2.6667E-01,
11:20:48.21096366, 1.2933E+01, 1.6667E+00, 2.6667E-01,
11:20:48.21096386, 1.3000E+01, 1.7333E+00, 4.0000E-01,
11:20:48.21096406, 1.2900E+01, 1.8667E+00, 5.3333E-01,
11:20:48.21096426, 1.2933E+01, 1.9333E+00, 5.3333E-01,
11:20:48.21096446, 1.2933E+01, 1.8000E+00, 5.3333E-01,
11:20:48.21096466, 1.2933E+01, 1.8667E+00, 5.3333E-01,
11:20:48.21096486, 1.3000E+01, 1.9333E+00, 5.3333E-01,
11:20:48.21096506, 1.2833E+01, 1.9333E+00, 8.0000E-01,
11:20:48.21096526, 1.2967E+01, 2.0000E+00, 6.6667E-01,
11:20:48.21096546, 1.2900E+01, 1.9333E+00, 8.0000E-01,
11:20:48.21096566, 1.2967E+01, 2.0000E+00, 8.0000E-01,
11:20:48.21096586, 1.2933E+01, 2.1333E+00, 1.2000E+00,
11:20:48.21096606, 1.2933E+01, 2.0000E+00, 1.0667E+00,
11:20:48.21096626, 1.2933E+01, 2.0000E+00, 1.2000E+00,
11:20:48.21096646, 1.2867E+01, 2.0000E+00, 1.2000E+00,
11:20:48.21096666, 1.2967E+01, 2.0000E+00, 1.6000E+00,
11:20:48.21096686, 1.2933E+01, 2.2000E+00, 1.7333E+00,
11:20:48.21096706, 1.3033E+01, 2.1333E+00, 1.7333E+00,
11:20:48.21096726, 1.2900E+01, 2.2667E+00, 1.7333E+00,
11:20:48.21096746, 1.2933E+01, 2.2667E+00, 2.1333E+00,
11:20:48.21096766, 1.2800E+01, 2.1333E+00, 2.0000E+00,
11:20:48.21096786, 1.2933E+01, 2.2667E+00, 2.0000E+00,
11:20:48.21096806, 1.3000E+01, 2.2667E+00, 2.0000E+00,
11:20:48.21096826, 1.2867E+01, 2.4000E+00, 2.5333E+00,
11:20:48.21096846, 1.2933E+01, 2.0667E+00, 2.8000E+00,
11:20:48.21096866, 1.2967E+01, 2.1333E+00, 2.5333E+00,
11:20:48.21096886, 1.3067E+01, 2.2667E+00, 3.0667E+00,
11:20:48.21096906, 1.2933E+01, 2.2667E+00, 3.0667E+00,
11:20:48.21096926, 1.2967E+01, 2.2667E+00, 3.4667E+00,
11:20:48.21096946, 1.2967E+01, 2.1333E+00, 3.7333E+00,
11:20:48.21096966, 1.3000E+01, 2.2000E+00, 3.6000E+00,
11:20:48.21096986, 1.2967E+01, 2.3333E+00, 3.6000E+00,
11:20:48.21097006, 1.2933E+01, 2.3333E+00, 4.1333E+00,
11:20:48.21097026, 1.3033E+01, 2.3333E+00, 4.0000E+00,
11:20:48.21097046, 1.3000E+01, 2.3333E+00, 4.2667E+00,
11:20:48.21097066, 1.2900E+01, 2.2667E+00, 4.5333E+00,
11:20:48.21097086, 1.2933E+01, 2.1333E+00, 4.6667E+00,
11:20:48.21097106, 1.2967E+01, 2.3333E+00, 4.9333E+00,
