"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:07:11.30463146","11:07:11.30463146","11:07:11.30463146"

11:07:11.30461146, 0.0000E+00, 2.2000E+00, 1.3333E-01,
11:07:11.30461166, 0.0000E+00, 2.1333E+00, 1.3333E-01,
11:07:11.30461186, 0.0000E+00, 2.2000E+00, 2.6667E-01,
11:07:11.30461206, 3.3333E-02, 2.3333E+00, 1.3333E-01,
11:07:11.30461226, 3.3333E-02, 2.1333E+00,-1.3333E-01,
11:07:11.30461246, 1.0000E-01, 2.0667E+00, 4.0000E-01,
11:07:11.30461266,-3.3333E-02, 2.2667E+00, 4.0000E-01,
11:07:11.30461286, 3.3333E-02, 2.1333E+00,-2.6667E-01,
11:07:11.30461306, 6.6667E-02, 2.1333E+00, 2.6667E-01,
11:07:11.30461326, 0.0000E+00, 2.1333E+00, 0.0000E+00,
11:07:11.30461346,-3.3333E-02, 2.2667E+00, 1.3333E-01,
11:07:11.30461366, 3.3333E-02, 2.0667E+00, 4.0000E-01,
11:07:11.30461386, 3.3333E-02, 2.1333E+00, 2.6667E-01,
11:07:11.30461406, 3.3333E-02, 2.2000E+00, 4.0000E-01,
11:07:11.30461426, 3.3333E-02, 2.2000E+00, 2.6667E-01,
11:07:11.30461446, 3.3333E-02, 2.2000E+00, 4.0000E-01,
11:07:11.30461466, 3.3333E-02, 2.1333E+00,-1.3333E-01,
11:07:11.30461486, 0.0000E+00, 2.1333E+00, 0.0000E+00,
11:07:11.30461506,-3.3333E-02, 2.2000E+00, 1.3333E-01,
11:07:11.30461526, 1.3333E-01, 2.2000E+00, 0.0000E+00,
11:07:11.30461546, 3.3333E-02, 2.1333E+00, 1.3333E-01,
11:07:11.30461566, 0.0000E+00, 2.1333E+00, 2.6667E-01,
11:07:11.30461586, 3.3333E-02, 2.0667E+00, 2.6667E-01,
11:07:11.30461606, 3.3333E-02, 2.0667E+00, 1.3333E-01,
11:07:11.30461626, 0.0000E+00, 2.2000E+00, 1.3333E-01,
11:07:11.30461646, 0.0000E+00, 2.1333E+00, 2.6667E-01,
11:07:11.30461666,-3.3333E-02, 2.2000E+00,-2.6667E-01,
11:07:11.30461686, 0.0000E+00, 2.2667E+00, 2.6667E-01,
11:07:11.30461706,-3.3333E-02, 2.0667E+00, 2.6667E-01,
11:07:11.30461726, 6.6667E-02, 2.2667E+00, 1.3333E-01,
11:07:11.30461746,-3.3333E-02, 2.1333E+00, 4.0000E-01,
11:07:11.30461766, 0.0000E+00, 2.2667E+00, 0.0000E+00,
11:07:11.30461786, 0.0000E+00, 2.0000E+00,-1.3333E-01,
11:07:11.30461806, 3.3333E-02, 2.1333E+00,-1.3333E-01,
11:07:11.30461826,-3.3333E-02, 2.2000E+00, 1.3333E-01,
11:07:11.30461846, 0.0000E+00, 2.0000E+00, 1.3333E-01,
11:07:11.30461866, 3.3333E-02, 2.0000E+00, 0.0000E+00,
11:07:11.30461886,-3.3333E-02, 2.1333E+00, 0.0000E+00,
