"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"13:05:51.02808018","13:05:51.02808018","13:05:51.02808018"

13:05:51.02804018, 6.6667E-02, 1.2800E+00,-3.3333E-01,
13:05:51.02804023, 6.6667E-02, 1.2933E+00,-3.3333E-01,
13:05:51.02804028, 3.3333E-02, 1.2800E+00, 3.3333E-01,
13:05:51.02804033,-6.6667E-02, 1.2933E+00, 0.0000E+00,
13:05:51.02804038, 3.3333E-02, 1.2933E+00,-3.3333E-01,
13:05:51.02804043, 3.3333E-02, 1.3067E+00, 0.0000E+00,
13:05:51.02804048, 3.3333E-02, 1.2933E+00, 0.0000E+00,
13:05:51.02804053, 0.0000E+00, 1.2933E+00, 0.0000E+00,
13:05:51.02804058,-3.3333E-02, 1.2800E+00, 0.0000E+00,
13:05:51.02804063, 0.0000E+00, 1.2800E+00,-3.3333E-01,
13:05:51.02804068, 6.6667E-02, 1.2933E+00, 3.3333E-01,
13:05:51.02804073, 3.3333E-02, 1.2800E+00,-3.3333E-01,
13:05:51.02804078, 6.6667E-02, 1.2933E+00, 3.3333E-01,
13:05:51.02804083, 0.0000E+00, 1.2667E+00, 1.0000E+00,
13:05:51.02804088,-3.3333E-02, 1.2800E+00, 0.0000E+00,
13:05:51.02804093, 3.3333E-02, 1.2667E+00,-3.3333E-01,
13:05:51.02804098, 3.3333E-02, 1.2933E+00, 0.0000E+00,
13:05:51.02804103, 0.0000E+00, 1.2933E+00, 3.3333E-01,
13:05:51.02804108, 3.3333E-02, 1.2800E+00, 3.3333E-01,
13:05:51.02804113, 6.6667E-02, 1.2933E+00, 0.0000E+00,
13:05:51.02804118,-3.3333E-02, 1.3067E+00,-3.3333E-01,
13:05:51.02804123, 3.3333E-02, 1.2933E+00, 6.6667E-01,
13:05:51.02804128, 3.3333E-02, 1.2667E+00, 3.3333E-01,
13:05:51.02804133, 0.0000E+00, 1.3200E+00, 0.0000E+00,
13:05:51.02804138, 3.3333E-02, 1.2800E+00,-3.3333E-01,
13:05:51.02804143, 0.0000E+00, 1.2933E+00, 3.3333E-01,
