"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"13:39:35.05849326","13:39:35.05849326","13:39:35.05849326"

13:39:35.05845326, 6.6667E-02, 8.9733E+00,-3.3333E-01,
13:39:35.05845331, 0.0000E+00, 8.9467E+00,-3.3333E-01,
13:39:35.05845336, 0.0000E+00, 8.9733E+00, 3.3333E-01,
13:39:35.05845341, 3.3333E-02, 8.9600E+00, 6.6667E-01,
13:39:35.05845346, 3.3333E-02, 8.9600E+00, 1.0000E+00,
13:39:35.05845351, 3.3333E-02, 8.9733E+00, 6.6667E-01,
13:39:35.05845356, 0.0000E+00, 8.9467E+00, 0.0000E+00,
13:39:35.05845361, 0.0000E+00, 8.9600E+00, 0.0000E+00,
13:39:35.05845366, 6.6667E-02, 8.9467E+00, 3.3333E-01,
13:39:35.05845371, 6.6667E-02, 8.9733E+00, 0.0000E+00,
13:39:35.05845376,-3.3333E-02, 9.0000E+00, 3.3333E-01,
13:39:35.05845381, 0.0000E+00, 8.9600E+00, 0.0000E+00,
13:39:35.05845386,-3.3333E-02, 8.9467E+00, 6.6667E-01,
13:39:35.05845391, 0.0000E+00, 8.9733E+00,-3.3333E-01,
13:39:35.05845396, 3.3333E-02, 8.9600E+00, 3.3333E-01,
13:39:35.05845401, 3.3333E-02, 8.9867E+00, 0.0000E+00,
13:39:35.05845406,-6.6667E-02, 8.9733E+00, 0.0000E+00,
13:39:35.05845411, 3.3333E-02, 8.9600E+00, 3.3333E-01,
13:39:35.05845416, 3.3333E-02, 9.0000E+00, 3.3333E-01,
13:39:35.05845421, 1.0000E-01, 8.9867E+00,-3.3333E-01,
13:39:35.05845426, 6.6667E-02, 8.9600E+00, 0.0000E+00,
13:39:35.05845431,-3.3333E-02, 8.9467E+00,-3.3333E-01,
13:39:35.05845436, 1.0000E-01, 8.9867E+00,-3.3333E-01,
13:39:35.05845441, 6.6667E-02, 8.9733E+00, 0.0000E+00,
13:39:35.05845446, 0.0000E+00, 8.9333E+00,-3.3333E-01,
13:39:35.05845451,-3.3333E-02, 8.9867E+00,-6.6667E-01,
13:39:35.05845456,-3.3333E-02, 8.9867E+00,-3.3333E-01,
13:39:35.05845461, 6.6667E-02, 8.9467E+00,-3.3333E-01,
13:39:35.05845466, 1.3333E-01, 8.9733E+00,-6.6667E-01,
13:39:35.05845471, 0.0000E+00, 8.9467E+00,-3.3333E-01,
13:39:35.05845476, 0.0000E+00, 8.9600E+00, 0.0000E+00,
13:39:35.05845481,-3.3333E-02, 8.9600E+00, 3.3333E-01,
13:39:35.05845486, 3.3333E-02, 8.9867E+00,-3.3333E-01,
13:39:35.05845491,-6.6667E-02, 9.0000E+00,-3.3333E-01,
13:39:35.05845496, 6.6667E-02, 8.9600E+00,-6.6667E-01,
13:39:35.05845501, 3.3333E-02, 9.0000E+00, 0.0000E+00,
13:39:35.05845506, 6.6667E-02, 8.9733E+00,-3.3333E-01,
13:39:35.05845511, 0.0000E+00, 9.0000E+00, 0.0000E+00,
13:39:35.05845516, 3.3333E-02, 8.9600E+00, 0.0000E+00,
13:39:35.05845521, 6.6667E-02, 8.9733E+00,-3.3333E-01,
13:39:35.05845526, 3.3333E-02, 8.9733E+00, 0.0000E+00,
13:39:35.05845531,-3.3333E-02, 8.9467E+00, 3.3333E-01,
13:39:35.05845536,-3.3333E-02, 8.9600E+00, 3.3333E-01,
13:39:35.05845541, 3.3333E-02, 9.0133E+00,-1.0000E+00,
13:39:35.05845546, 3.3333E-02, 9.0000E+00, 0.0000E+00,
13:39:35.05845551, 3.3333E-02, 8.9867E+00, 0.0000E+00,
13:39:35.05845556, 6.6667E-02, 8.9733E+00, 0.0000E+00,
13:39:35.05845561, 0.0000E+00, 9.0000E+00, 3.3333E-01,
13:39:35.05845566, 3.3333E-02, 8.9733E+00,-3.3333E-01,
13:39:35.05845571, 0.0000E+00, 8.9600E+00, 0.0000E+00,
13:39:35.05845576, 3.3333E-02, 8.9600E+00,-3.3333E-01,
13:39:35.05845581, 3.3333E-02, 8.9600E+00, 0.0000E+00,
13:39:35.05845586,-3.3333E-02, 8.9733E+00, 6.6667E-01,
13:39:35.05845591, 6.6667E-02, 9.0000E+00, 3.3333E-01,
13:39:35.05845596, 0.0000E+00, 8.9867E+00, 3.3333E-01,
13:39:35.05845601, 1.0000E-01, 8.9467E+00,-3.3333E-01,
13:39:35.05845606, 6.6667E-02, 8.9733E+00,-3.3333E-01,
13:39:35.05845611, 1.3333E-01, 8.9733E+00, 0.0000E+00,
13:39:35.05845616,-3.3333E-02, 8.9467E+00,-1.0000E+00,
13:39:35.05845621, 3.3333E-02, 8.9467E+00, 0.0000E+00,
13:39:35.05845626, 6.6667E-02, 8.9733E+00, 0.0000E+00,
13:39:35.05845631, 0.0000E+00, 8.9467E+00, 0.0000E+00,
13:39:35.05845636, 0.0000E+00, 8.9600E+00,-3.3333E-01,
13:39:35.05845641, 0.0000E+00, 8.9467E+00, 3.3333E-01,
13:39:35.05845646, 0.0000E+00, 8.9467E+00, 0.0000E+00,
13:39:35.05845651, 3.3333E-02, 8.9867E+00,-3.3333E-01,
13:39:35.05845656,-3.3333E-02, 8.9600E+00, 6.6667E-01,
13:39:35.05845661, 0.0000E+00, 8.9600E+00, 3.3333E-01,
13:39:35.05845666, 6.6667E-02, 8.9733E+00, 1.0000E+00,
13:39:35.05845671, 0.0000E+00, 8.9867E+00, 3.3333E-01,
13:39:35.05845676, 0.0000E+00, 8.9733E+00, 3.3333E-01,
13:39:35.05845681, 3.3333E-02, 8.9733E+00, 3.3333E-01,
13:39:35.05845686, 0.0000E+00, 8.9467E+00, 0.0000E+00,
13:39:35.05845691, 6.6667E-02, 9.0000E+00, 3.3333E-01,
13:39:35.05845696, 6.6667E-02, 8.9867E+00,-6.6667E-01,
13:39:35.05845701, 0.0000E+00, 8.9867E+00,-6.6667E-01,
13:39:35.05845706, 6.6667E-02, 8.9867E+00, 3.3333E-01,
13:39:35.05845711, 0.0000E+00, 8.9467E+00, 3.3333E-01,
13:39:35.05845716,-3.3333E-02, 8.9733E+00,-6.6667E-01,
13:39:35.05845721, 0.0000E+00, 9.0000E+00,-3.3333E-01,
13:39:35.05845726, 0.0000E+00, 8.9733E+00,-6.6667E-01,
13:39:35.05845731, 3.3333E-02, 8.9733E+00, 0.0000E+00,
13:39:35.05845736,-3.3333E-02, 8.9867E+00, 0.0000E+00,
13:39:35.05845741, 0.0000E+00, 8.9867E+00, 0.0000E+00,
13:39:35.05845746, 0.0000E+00, 8.9600E+00,-1.0000E+00,
13:39:35.05845751, 3.3333E-02, 9.0000E+00,-3.3333E-01,
13:39:35.05845756,-3.3333E-02, 8.9733E+00, 6.6667E-01,
13:39:35.05845761, 0.0000E+00, 8.9867E+00,-3.3333E-01,
13:39:35.05845766, 6.6667E-02, 8.9867E+00, 6.6667E-01,
13:39:35.05845771, 3.3333E-02, 9.0000E+00, 6.6667E-01,
13:39:35.05845776, 0.0000E+00, 8.9867E+00, 0.0000E+00,
13:39:35.05845781,-3.3333E-02, 8.9867E+00, 6.6667E-01,
13:39:35.05845786, 3.3333E-02, 9.0000E+00,-6.6667E-01,
13:39:35.05845791, 0.0000E+00, 8.9600E+00,-3.3333E-01,
13:39:35.05845796, 0.0000E+00, 8.9867E+00,-3.3333E-01,
13:39:35.05845801,-3.3333E-02, 8.9467E+00, 3.3333E-01,
13:39:35.05845806, 6.6667E-02, 8.9200E+00,-3.3333E-01,
13:39:35.05845811, 3.3333E-02, 9.0000E+00, 6.6667E-01,
13:39:35.05845816, 3.3333E-02, 8.9600E+00,-1.6667E+00,
13:39:35.05845821, 0.0000E+00, 8.9733E+00, 6.6667E-01,
13:39:35.05845826, 0.0000E+00, 8.9467E+00, 0.0000E+00,
13:39:35.05845831, 0.0000E+00, 8.9600E+00,-3.3333E-01,
13:39:35.05845836, 0.0000E+00, 8.9600E+00,-3.3333E-01,
13:39:35.05845841, 0.0000E+00, 8.9867E+00,-3.3333E-01,
13:39:35.05845846, 3.3333E-02, 8.9867E+00, 0.0000E+00,
13:39:35.05845851, 0.0000E+00, 8.9733E+00,-6.6667E-01,
13:39:35.05845856, 6.6667E-02, 8.9733E+00, 3.3333E-01,
13:39:35.05845861, 1.0000E-01, 8.9600E+00, 0.0000E+00,
13:39:35.05845866, 6.6667E-02, 8.9733E+00,-6.6667E-01,
13:39:35.05845871, 3.3333E-02, 8.9600E+00, 3.3333E-01,
13:39:35.05845876, 0.0000E+00, 8.9733E+00, 6.6667E-01,
13:39:35.05845881,-3.3333E-02, 8.9600E+00, 0.0000E+00,
13:39:35.05845886, 3.3333E-02, 8.9467E+00, 3.3333E-01,
13:39:35.05845891, 3.3333E-02, 8.9600E+00, 3.3333E-01,
13:39:35.05845896, 1.0000E-01, 8.9600E+00,-6.6667E-01,
13:39:35.05845901, 0.0000E+00, 8.9600E+00,-3.3333E-01,
13:39:35.05845906, 0.0000E+00, 8.9600E+00, 0.0000E+00,
13:39:35.05845911, 0.0000E+00, 8.9467E+00, 3.3333E-01,
13:39:35.05845916, 0.0000E+00, 8.9733E+00,-3.3333E-01,
13:39:35.05845921,-3.3333E-02, 8.9733E+00,-3.3333E-01,
13:39:35.05845926, 0.0000E+00, 8.9733E+00, 3.3333E-01,
13:39:35.05845931, 3.3333E-02, 8.9867E+00, 0.0000E+00,
13:39:35.05845936, 0.0000E+00, 8.9867E+00, 0.0000E+00,
13:39:35.05845941, 3.3333E-02, 8.9733E+00, 0.0000E+00,
13:39:35.05845946, 0.0000E+00, 8.9733E+00,-1.0000E+00,
13:39:35.05845951, 0.0000E+00, 8.9600E+00, 0.0000E+00,
13:39:35.05845956, 0.0000E+00, 8.9733E+00, 6.6667E-01,
13:39:35.05845961, 6.6667E-02, 8.9467E+00, 3.3333E-01,
13:39:35.05845966,-1.0000E-01, 8.9733E+00,-1.0000E+00,
13:39:35.05845971,-3.3333E-02, 8.9867E+00, 3.3333E-01,
13:39:35.05845976,-3.3333E-02, 8.9600E+00,-3.3333E-01,
13:39:35.05845981, 6.6667E-02, 8.9733E+00, 0.0000E+00,
13:39:35.05845986, 0.0000E+00, 8.9733E+00,-3.3333E-01,
13:39:35.05845991, 3.3333E-02, 8.9733E+00, 3.3333E-01,
13:39:35.05845996, 3.3333E-02, 8.9867E+00, 0.0000E+00,
13:39:35.05846001, 0.0000E+00, 8.9867E+00, 6.6667E-01,
13:39:35.05846006,-3.3333E-02, 9.0000E+00,-6.6667E-01,
13:39:35.05846011, 6.6667E-02, 8.9733E+00, 0.0000E+00,
13:39:35.05846016, 0.0000E+00, 8.9600E+00, 6.6667E-01,
13:39:35.05846021, 0.0000E+00, 8.9600E+00, 3.3333E-01,
13:39:35.05846026, 0.0000E+00, 8.9733E+00, 0.0000E+00,
13:39:35.05846031, 3.3333E-02, 8.9733E+00, 0.0000E+00,
13:39:35.05846036, 6.6667E-02, 8.9867E+00, 0.0000E+00,
13:39:35.05846041, 6.6667E-02, 9.0133E+00, 3.3333E-01,
13:39:35.05846046, 3.3333E-02, 9.0000E+00, 6.6667E-01,
13:39:35.05846051, 3.3333E-02, 8.9600E+00, 0.0000E+00,
13:39:35.05846056, 3.3333E-02, 8.9733E+00,-3.3333E-01,
13:39:35.05846061, 3.3333E-02, 8.9600E+00, 6.6667E-01,
13:39:35.05846066,-3.3333E-02, 8.9733E+00, 1.0000E+00,
13:39:35.05846071, 3.3333E-02, 8.9733E+00, 0.0000E+00,
13:39:35.05846076, 6.6667E-02, 9.0000E+00, 6.6667E-01,
