"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"13:06:06.82800551","13:06:06.82800551","13:06:06.82800551"

13:06:06.82796551, 0.0000E+00, 1.3467E+00, 0.0000E+00,
13:06:06.82796556, 6.6667E-02, 1.3200E+00, 0.0000E+00,
13:06:06.82796561,-6.6667E-02, 1.3333E+00, 6.6667E-01,
13:06:06.82796566,-6.6667E-02, 1.3600E+00,-3.3333E-01,
13:06:06.82796571, 3.3333E-02, 1.3467E+00,-6.6667E-01,
13:06:06.82796576, 0.0000E+00, 1.3600E+00,-3.3333E-01,
13:06:06.82796581, 1.0000E-01, 1.3467E+00, 3.3333E-01,
13:06:06.82796586, 0.0000E+00, 1.3333E+00, 3.3333E-01,
13:06:06.82796591,-6.6667E-02, 1.3200E+00,-3.3333E-01,
13:06:06.82796596, 0.0000E+00, 1.3733E+00, 0.0000E+00,
13:06:06.82796601,-3.3333E-02, 1.3467E+00, 6.6667E-01,
13:06:06.82796606,-6.6667E-02, 1.3467E+00, 6.6667E-01,
13:06:06.82796611, 6.6667E-02, 1.3467E+00, 0.0000E+00,
13:06:06.82796616,-3.3333E-02, 1.3067E+00, 3.3333E-01,
13:06:06.82796621, 3.3333E-02, 1.3333E+00, 0.0000E+00,
13:06:06.82796626, 1.0000E-01, 1.3333E+00, 0.0000E+00,
13:06:06.82796631, 0.0000E+00, 1.3600E+00, 3.3333E-01,
13:06:06.82796636,-3.3333E-02, 1.2933E+00, 3.3333E-01,
13:06:06.82796641, 0.0000E+00, 1.3733E+00,-3.3333E-01,
13:06:06.82796646,-3.3333E-02, 1.3467E+00,-3.3333E-01,
13:06:06.82796651, 0.0000E+00, 1.3067E+00, 0.0000E+00,
13:06:06.82796656, 0.0000E+00, 1.3200E+00, 0.0000E+00,
13:06:06.82796661, 0.0000E+00, 1.3467E+00,-3.3333E-01,
13:06:06.82796666, 6.6667E-02, 1.3333E+00, 0.0000E+00,
13:06:06.82796671, 1.6667E-01, 1.3333E+00, 0.0000E+00,
13:06:06.82796676,-3.3333E-02, 1.3333E+00,-3.3333E-01,
13:06:06.82796681, 0.0000E+00, 1.3333E+00,-3.3333E-01,
13:06:06.82796686,-3.3333E-02, 1.3467E+00, 0.0000E+00,
13:06:06.82796691, 3.3333E-02, 1.3333E+00, 3.3333E-01,
13:06:06.82796696, 3.3333E-02, 1.3333E+00, 0.0000E+00,
13:06:06.82796701, 0.0000E+00, 1.3600E+00, 3.3333E-01,
13:06:06.82796706, 3.3333E-02, 1.3067E+00, 3.3333E-01,
13:06:06.82796711, 6.6667E-02, 1.3467E+00,-3.3333E-01,
13:06:06.82796716, 0.0000E+00, 1.3333E+00, 0.0000E+00,
13:06:06.82796721,-3.3333E-02, 1.3200E+00, 6.6667E-01,
13:06:06.82796726, 6.6667E-02, 1.3200E+00, 0.0000E+00,
13:06:06.82796731, 3.3333E-02, 1.3600E+00, 3.3333E-01,
13:06:06.82796736, 0.0000E+00, 1.3333E+00, 6.6667E-01,
13:06:06.82796741, 0.0000E+00, 1.3200E+00, 3.3333E-01,
13:06:06.82796746, 3.3333E-02, 1.3200E+00, 6.6667E-01,
13:06:06.82796751, 0.0000E+00, 1.3733E+00,-3.3333E-01,
13:06:06.82796756, 0.0000E+00, 1.3333E+00, 0.0000E+00,
13:06:06.82796761, 3.3333E-02, 1.3333E+00,-3.3333E-01,
13:06:06.82796766, 6.6667E-02, 1.3467E+00,-3.3333E-01,
13:06:06.82796771, 6.6667E-02, 1.3467E+00,-3.3333E-01,
13:06:06.82796776, 6.6667E-02, 1.3200E+00, 3.3333E-01,
13:06:06.82796781, 6.6667E-02, 1.3467E+00,-3.3333E-01,
13:06:06.82796786, 0.0000E+00, 1.3333E+00, 3.3333E-01,
13:06:06.82796791, 0.0000E+00, 1.3333E+00, 6.6667E-01,
13:06:06.82796796,-3.3333E-02, 1.3467E+00, 3.3333E-01,
13:06:06.82796801, 0.0000E+00, 1.3200E+00, 3.3333E-01,
13:06:06.82796806,-3.3333E-02, 1.3333E+00, 3.3333E-01,
13:06:06.82796811, 0.0000E+00, 1.3600E+00,-6.6667E-01,
13:06:06.82796816, 6.6667E-02, 1.3333E+00,-1.0000E+00,
13:06:06.82796821, 0.0000E+00, 1.3200E+00, 0.0000E+00,
13:06:06.82796826, 3.3333E-02, 1.3067E+00, 0.0000E+00,
13:06:06.82796831, 6.6667E-02, 1.3200E+00, 0.0000E+00,
13:06:06.82796836, 3.3333E-02, 1.2933E+00,-3.3333E-01,
13:06:06.82796841, 6.6667E-02, 1.3467E+00,-3.3333E-01,
13:06:06.82796846,-3.3333E-02, 1.3333E+00, 0.0000E+00,
13:06:06.82796851, 6.6667E-02, 1.3067E+00, 3.3333E-01,
13:06:06.82796856, 1.0000E-01, 1.3333E+00, 0.0000E+00,
13:06:06.82796861, 6.6667E-02, 1.3333E+00, 0.0000E+00,
13:06:06.82796866, 6.6667E-02, 1.3333E+00,-3.3333E-01,
13:06:06.82796871, 0.0000E+00, 1.3333E+00, 3.3333E-01,
13:06:06.82796876, 6.6667E-02, 1.3200E+00,-3.3333E-01,
13:06:06.82796881, 3.3333E-02, 1.3733E+00, 6.6667E-01,
13:06:06.82796886, 6.6667E-02, 1.3200E+00,-3.3333E-01,
13:06:06.82796891, 0.0000E+00, 1.3200E+00, 0.0000E+00,
13:06:06.82796896, 0.0000E+00, 1.3067E+00, 0.0000E+00,
13:06:06.82796901, 0.0000E+00, 1.3333E+00, 3.3333E-01,
13:06:06.82796906, 6.6667E-02, 1.3067E+00, 0.0000E+00,
13:06:06.82796911, 0.0000E+00, 1.3200E+00,-6.6667E-01,
13:06:06.82796916, 6.6667E-02, 1.3200E+00, 0.0000E+00,
13:06:06.82796921, 0.0000E+00, 1.3333E+00,-1.0000E+00,
13:06:06.82796926,-6.6667E-02, 1.3600E+00, 3.3333E-01,
13:06:06.82796931,-6.6667E-02, 1.3333E+00, 3.3333E-01,
13:06:06.82796936, 3.3333E-02, 1.3467E+00, 3.3333E-01,
13:06:06.82796941,-3.3333E-02, 1.3333E+00, 0.0000E+00,
13:06:06.82796946,-3.3333E-02, 1.3467E+00, 3.3333E-01,
13:06:06.82796951, 1.0000E-01, 1.3333E+00, 3.3333E-01,
13:06:06.82796956, 0.0000E+00, 1.3467E+00, 0.0000E+00,
13:06:06.82796961, 0.0000E+00, 1.3467E+00,-3.3333E-01,
13:06:06.82796966, 0.0000E+00, 1.3600E+00, 0.0000E+00,
13:06:06.82796971, 3.3333E-02, 1.3333E+00,-3.3333E-01,
13:06:06.82796976, 3.3333E-02, 1.3333E+00,-3.3333E-01,
13:06:06.82796981, 0.0000E+00, 1.3867E+00, 0.0000E+00,
13:06:06.82796986, 3.3333E-02, 1.3200E+00, 0.0000E+00,
13:06:06.82796991, 0.0000E+00, 1.3467E+00, 0.0000E+00,
13:06:06.82796996, 0.0000E+00, 1.3333E+00, 0.0000E+00,
13:06:06.82797001,-3.3333E-02, 1.3467E+00, 0.0000E+00,
13:06:06.82797006, 3.3333E-02, 1.3600E+00, 0.0000E+00,
13:06:06.82797011, 3.3333E-02, 1.3600E+00, 0.0000E+00,
13:06:06.82797016, 3.3333E-02, 1.3467E+00, 0.0000E+00,
13:06:06.82797021, 0.0000E+00, 1.3333E+00, 0.0000E+00,
13:06:06.82797026,-3.3333E-02, 1.3467E+00, 3.3333E-01,
13:06:06.82797031, 3.3333E-02, 1.3200E+00, 6.6667E-01,
13:06:06.82797036, 6.6667E-02, 1.3600E+00, 3.3333E-01,
13:06:06.82797041, 1.0000E-01, 1.3200E+00, 0.0000E+00,
13:06:06.82797046,-3.3333E-02, 1.3467E+00,-3.3333E-01,
13:06:06.82797051, 1.0000E-01, 1.3333E+00,-3.3333E-01,
13:06:06.82797056, 3.3333E-02, 1.3200E+00, 0.0000E+00,
13:06:06.82797061, 0.0000E+00, 1.3200E+00, 0.0000E+00,
13:06:06.82797066,-3.3333E-02, 1.3333E+00,-1.0000E+00,
13:06:06.82797071, 3.3333E-02, 1.3200E+00, 0.0000E+00,
13:06:06.82797076, 0.0000E+00, 1.3467E+00, 3.3333E-01,
13:06:06.82797081, 0.0000E+00, 1.3467E+00, 1.0000E+00,
13:06:06.82797086, 0.0000E+00, 1.3200E+00, 3.3333E-01,
13:06:06.82797091, 3.3333E-02, 1.3333E+00, 0.0000E+00,
13:06:06.82797096, 3.3333E-02, 1.3200E+00, 3.3333E-01,
13:06:06.82797101, 6.6667E-02, 1.3600E+00, 6.6667E-01,
13:06:06.82797106, 6.6667E-02, 1.3200E+00,-3.3333E-01,
13:06:06.82797111, 0.0000E+00, 1.3600E+00, 0.0000E+00,
13:06:06.82797116,-6.6667E-02, 1.3467E+00, 0.0000E+00,
13:06:06.82797121, 0.0000E+00, 1.3867E+00, 0.0000E+00,
13:06:06.82797126,-6.6667E-02, 1.3733E+00, 3.3333E-01,
13:06:06.82797131, 1.0000E-01, 1.3067E+00, 3.3333E-01,
13:06:06.82797136,-3.3333E-02, 1.3600E+00, 0.0000E+00,
13:06:06.82797141, 1.0000E-01, 1.3200E+00, 3.3333E-01,
13:06:06.82797146, 0.0000E+00, 1.3600E+00, 0.0000E+00,
13:06:06.82797151,-3.3333E-02, 1.3600E+00, 0.0000E+00,
13:06:06.82797156, 6.6667E-02, 1.3467E+00,-3.3333E-01,
13:06:06.82797161,-3.3333E-02, 1.3600E+00, 3.3333E-01,
13:06:06.82797166, 3.3333E-02, 1.3467E+00, 0.0000E+00,
13:06:06.82797171, 6.6667E-02, 1.3333E+00, 3.3333E-01,
13:06:06.82797176, 3.3333E-02, 1.3467E+00, 3.3333E-01,
13:06:06.82797181, 3.3333E-02, 1.3333E+00,-3.3333E-01,
13:06:06.82797186, 6.6667E-02, 1.3333E+00,-3.3333E-01,
13:06:06.82797191, 0.0000E+00, 1.2933E+00, 0.0000E+00,
13:06:06.82797196, 0.0000E+00, 1.3467E+00, 0.0000E+00,
13:06:06.82797201, 0.0000E+00, 1.3467E+00, 0.0000E+00,
13:06:06.82797206, 6.6667E-02, 1.3600E+00, 0.0000E+00,
13:06:06.82797211,-3.3333E-02, 1.3333E+00, 3.3333E-01,
13:06:06.82797216, 0.0000E+00, 1.3333E+00,-6.6667E-01,
13:06:06.82797221, 0.0000E+00, 1.3600E+00, 0.0000E+00,
13:06:06.82797226, 0.0000E+00, 1.3467E+00, 3.3333E-01,
13:06:06.82797231, 3.3333E-02, 1.3467E+00,-6.6667E-01,
13:06:06.82797236, 3.3333E-02, 1.3600E+00, 6.6667E-01,
13:06:06.82797241, 3.3333E-02, 1.3467E+00, 0.0000E+00,
13:06:06.82797246, 6.6667E-02, 1.3200E+00, 3.3333E-01,
13:06:06.82797251, 3.3333E-02, 1.3467E+00, 0.0000E+00,
13:06:06.82797256,-3.3333E-02, 1.3333E+00,-3.3333E-01,
13:06:06.82797261,-3.3333E-02, 1.3467E+00,-3.3333E-01,
13:06:06.82797266, 3.3333E-02, 1.3333E+00,-3.3333E-01,
13:06:06.82797271,-6.6667E-02, 1.3200E+00, 3.3333E-01,
13:06:06.82797276, 6.6667E-02, 1.3467E+00,-6.6667E-01,
13:06:06.82797281, 3.3333E-02, 1.3200E+00, 0.0000E+00,
13:06:06.82797286,-3.3333E-02, 1.3467E+00, 3.3333E-01,
13:06:06.82797291, 1.0000E-01, 1.3200E+00, 0.0000E+00,
13:06:06.82797296, 0.0000E+00, 1.3333E+00, 3.3333E-01,
13:06:06.82797301, 6.6667E-02, 1.3333E+00, 0.0000E+00,
13:06:06.82797306, 3.3333E-02, 1.3333E+00,-3.3333E-01,
13:06:06.82797311, 0.0000E+00, 1.3333E+00, 0.0000E+00,
13:06:06.82797316,-6.6667E-02, 1.3467E+00,-1.0000E+00,
13:06:06.82797321,-6.6667E-02, 1.3600E+00, 0.0000E+00,
13:06:06.82797326, 3.3333E-02, 1.3333E+00, 6.6667E-01,
13:06:06.82797331, 3.3333E-02, 1.3467E+00, 3.3333E-01,
13:06:06.82797336, 0.0000E+00, 1.3200E+00,-3.3333E-01,
13:06:06.82797341, 0.0000E+00, 1.3600E+00, 6.6667E-01,
13:06:06.82797346, 3.3333E-02, 1.3467E+00, 3.3333E-01,
13:06:06.82797351, 0.0000E+00, 1.3333E+00, 3.3333E-01,
13:06:06.82797356, 0.0000E+00, 1.3467E+00, 0.0000E+00,
13:06:06.82797361, 3.3333E-02, 1.3467E+00, 3.3333E-01,
13:06:06.82797366, 3.3333E-02, 1.3333E+00, 1.3333E+00,
13:06:06.82797371, 0.0000E+00, 1.3200E+00, 3.3333E-01,
13:06:06.82797376,-6.6667E-02, 1.3467E+00, 3.3333E-01,
13:06:06.82797381,-3.3333E-02, 1.3200E+00,-3.3333E-01,
13:06:06.82797386, 3.3333E-02, 1.2933E+00, 0.0000E+00,
13:06:06.82797391, 6.6667E-02, 1.3600E+00,-6.6667E-01,
13:06:06.82797396, 6.6667E-02, 1.3200E+00, 0.0000E+00,
13:06:06.82797401,-3.3333E-02, 1.3067E+00,-6.6667E-01,
13:06:06.82797406, 3.3333E-02, 1.3467E+00, 0.0000E+00,
