"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"12:51:03.95269161","12:51:03.95269161","12:51:03.95269161"

12:51:03.95265161, 0.0000E+00, 3.7333E-01, 0.0000E+00,
12:51:03.95265166, 0.0000E+00, 3.6000E-01, 3.3333E-01,
12:51:03.95265171, 6.6667E-02, 3.3333E-01, 0.0000E+00,
12:51:03.95265176, 0.0000E+00, 3.4667E-01, 0.0000E+00,
12:51:03.95265181, 3.3333E-02, 3.4667E-01, 3.3333E-01,
12:51:03.95265186, 0.0000E+00, 3.6000E-01,-1.0000E+00,
12:51:03.95265191, 6.6667E-02, 3.3333E-01,-6.6667E-01,
12:51:03.95265196,-3.3333E-02, 3.4667E-01,-3.3333E-01,
12:51:03.95265201, 3.3333E-02, 3.7333E-01, 3.3333E-01,
12:51:03.95265206, 3.3333E-02, 3.6000E-01,-3.3333E-01,
12:51:03.95265211, 6.6667E-02, 3.3333E-01, 0.0000E+00,
12:51:03.95265216,-3.3333E-02, 3.4667E-01, 1.0000E+00,
12:51:03.95265221, 3.3333E-02, 3.7333E-01,-3.3333E-01,
12:51:03.95265226, 3.3333E-02, 3.0667E-01, 3.3333E-01,
12:51:03.95265231, 6.6667E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265236, 6.6667E-02, 3.6000E-01,-6.6667E-01,
12:51:03.95265241, 1.0000E-01, 3.6000E-01, 0.0000E+00,
12:51:03.95265246, 3.3333E-02, 3.7333E-01, 3.3333E-01,
12:51:03.95265251, 1.3333E-01, 3.4667E-01,-6.6667E-01,
12:51:03.95265256, 0.0000E+00, 3.6000E-01,-6.6667E-01,
12:51:03.95265261, 0.0000E+00, 4.0000E-01, 0.0000E+00,
12:51:03.95265266, 3.3333E-02, 3.4667E-01,-6.6667E-01,
12:51:03.95265271,-6.6667E-02, 3.4667E-01,-3.3333E-01,
12:51:03.95265276, 3.3333E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265281, 1.0000E-01, 3.4667E-01,-3.3333E-01,
12:51:03.95265286, 3.3333E-02, 3.4667E-01, 3.3333E-01,
12:51:03.95265291, 3.3333E-02, 3.6000E-01,-3.3333E-01,
12:51:03.95265296,-3.3333E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265301, 3.3333E-02, 3.7333E-01, 3.3333E-01,
12:51:03.95265306, 3.3333E-02, 3.3333E-01,-3.3333E-01,
12:51:03.95265311, 0.0000E+00, 3.3333E-01, 0.0000E+00,
12:51:03.95265316, 3.3333E-02, 3.6000E-01, 0.0000E+00,
12:51:03.95265321, 0.0000E+00, 3.4667E-01,-6.6667E-01,
12:51:03.95265326, 6.6667E-02, 3.4667E-01, 3.3333E-01,
12:51:03.95265331, 0.0000E+00, 3.6000E-01, 0.0000E+00,
12:51:03.95265336, 3.3333E-02, 3.4667E-01,-3.3333E-01,
12:51:03.95265341, 0.0000E+00, 3.4667E-01,-3.3333E-01,
12:51:03.95265346,-3.3333E-02, 3.6000E-01, 6.6667E-01,
12:51:03.95265351, 3.3333E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265356, 3.3333E-02, 3.7333E-01,-3.3333E-01,
12:51:03.95265361, 3.3333E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265366, 0.0000E+00, 3.4667E-01, 0.0000E+00,
12:51:03.95265371, 3.3333E-02, 3.6000E-01, 0.0000E+00,
12:51:03.95265376, 0.0000E+00, 3.4667E-01, 3.3333E-01,
12:51:03.95265381, 3.3333E-02, 3.3333E-01, 6.6667E-01,
12:51:03.95265386,-3.3333E-02, 3.4667E-01,-6.6667E-01,
12:51:03.95265391, 3.3333E-02, 3.6000E-01, 0.0000E+00,
12:51:03.95265396, 3.3333E-02, 3.6000E-01,-3.3333E-01,
12:51:03.95265401, 6.6667E-02, 3.6000E-01, 0.0000E+00,
12:51:03.95265406, 6.6667E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265411, 3.3333E-02, 3.4667E-01,-3.3333E-01,
12:51:03.95265416,-3.3333E-02, 3.4667E-01,-1.3333E+00,
12:51:03.95265421, 0.0000E+00, 3.4667E-01, 3.3333E-01,
12:51:03.95265426,-3.3333E-02, 3.7333E-01, 6.6667E-01,
12:51:03.95265431, 3.3333E-02, 3.6000E-01, 3.3333E-01,
12:51:03.95265436, 3.3333E-02, 3.6000E-01, 3.3333E-01,
12:51:03.95265441, 1.0000E-01, 3.7333E-01, 0.0000E+00,
12:51:03.95265446, 3.3333E-02, 3.4667E-01,-3.3333E-01,
12:51:03.95265451, 3.3333E-02, 3.2000E-01, 0.0000E+00,
12:51:03.95265456, 0.0000E+00, 3.4667E-01, 3.3333E-01,
12:51:03.95265461, 6.6667E-02, 3.6000E-01, 6.6667E-01,
12:51:03.95265466, 0.0000E+00, 3.8667E-01, 0.0000E+00,
12:51:03.95265471, 3.3333E-02, 3.7333E-01,-1.0000E+00,
12:51:03.95265476, 0.0000E+00, 3.6000E-01,-3.3333E-01,
12:51:03.95265481, 3.3333E-02, 3.4667E-01,-3.3333E-01,
12:51:03.95265486,-6.6667E-02, 3.6000E-01,-3.3333E-01,
12:51:03.95265491, 6.6667E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265496, 6.6667E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265501, 0.0000E+00, 3.2000E-01, 0.0000E+00,
12:51:03.95265506, 0.0000E+00, 3.7333E-01, 6.6667E-01,
12:51:03.95265511, 3.3333E-02, 3.4667E-01,-3.3333E-01,
12:51:03.95265516, 0.0000E+00, 3.4667E-01, 0.0000E+00,
12:51:03.95265521, 0.0000E+00, 3.6000E-01,-3.3333E-01,
12:51:03.95265526, 6.6667E-02, 3.4667E-01,-3.3333E-01,
12:51:03.95265531,-3.3333E-02, 3.4667E-01,-6.6667E-01,
12:51:03.95265536, 0.0000E+00, 3.4667E-01,-3.3333E-01,
12:51:03.95265541, 6.6667E-02, 3.7333E-01,-3.3333E-01,
12:51:03.95265546, 0.0000E+00, 3.4667E-01, 3.3333E-01,
12:51:03.95265551, 3.3333E-02, 3.4667E-01, 6.6667E-01,
12:51:03.95265556, 0.0000E+00, 3.4667E-01, 6.6667E-01,
12:51:03.95265561, 0.0000E+00, 3.3333E-01, 0.0000E+00,
12:51:03.95265566, 0.0000E+00, 3.2000E-01,-3.3333E-01,
12:51:03.95265571, 3.3333E-02, 3.6000E-01,-3.3333E-01,
12:51:03.95265576, 3.3333E-02, 3.7333E-01,-3.3333E-01,
12:51:03.95265581, 1.3333E-01, 3.4667E-01, 6.6667E-01,
12:51:03.95265586,-3.3333E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265591,-3.3333E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265596, 3.3333E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265601, 0.0000E+00, 3.7333E-01, 3.3333E-01,
12:51:03.95265606, 0.0000E+00, 3.6000E-01, 3.3333E-01,
12:51:03.95265611,-6.6667E-02, 3.3333E-01, 3.3333E-01,
12:51:03.95265616, 3.3333E-02, 3.6000E-01,-3.3333E-01,
12:51:03.95265621,-3.3333E-02, 3.4667E-01, 3.3333E-01,
12:51:03.95265626, 0.0000E+00, 3.4667E-01,-3.3333E-01,
12:51:03.95265631, 0.0000E+00, 3.6000E-01,-3.3333E-01,
12:51:03.95265636, 3.3333E-02, 3.4667E-01, 3.3333E-01,
12:51:03.95265641, 3.3333E-02, 3.2000E-01,-3.3333E-01,
12:51:03.95265646, 0.0000E+00, 3.6000E-01, 0.0000E+00,
12:51:03.95265651, 3.3333E-02, 3.7333E-01, 0.0000E+00,
12:51:03.95265656, 0.0000E+00, 3.4667E-01, 0.0000E+00,
12:51:03.95265661, 0.0000E+00, 3.8667E-01, 3.3333E-01,
12:51:03.95265666, 3.3333E-02, 3.6000E-01,-6.6667E-01,
12:51:03.95265671, 3.3333E-02, 3.6000E-01, 3.3333E-01,
12:51:03.95265676, 3.3333E-02, 3.6000E-01, 0.0000E+00,
12:51:03.95265681, 6.6667E-02, 3.6000E-01, 0.0000E+00,
12:51:03.95265686,-3.3333E-02, 3.6000E-01, 0.0000E+00,
12:51:03.95265691, 6.6667E-02, 3.3333E-01,-6.6667E-01,
12:51:03.95265696, 3.3333E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265701, 6.6667E-02, 3.6000E-01,-3.3333E-01,
12:51:03.95265706, 3.3333E-02, 3.6000E-01, 0.0000E+00,
12:51:03.95265711, 3.3333E-02, 3.2000E-01, 0.0000E+00,
12:51:03.95265716, 3.3333E-02, 3.4667E-01,-3.3333E-01,
12:51:03.95265721,-3.3333E-02, 3.6000E-01,-3.3333E-01,
12:51:03.95265726, 0.0000E+00, 3.7333E-01, 3.3333E-01,
12:51:03.95265731, 0.0000E+00, 3.4667E-01, 0.0000E+00,
12:51:03.95265736, 6.6667E-02, 3.4667E-01, 3.3333E-01,
12:51:03.95265741, 0.0000E+00, 3.4667E-01,-3.3333E-01,
12:51:03.95265746, 0.0000E+00, 3.3333E-01,-3.3333E-01,
12:51:03.95265751, 3.3333E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265756, 3.3333E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265761, 0.0000E+00, 3.4667E-01, 3.3333E-01,
12:51:03.95265766, 0.0000E+00, 3.3333E-01,-3.3333E-01,
12:51:03.95265771, 3.3333E-02, 3.7333E-01, 0.0000E+00,
12:51:03.95265776,-3.3333E-02, 3.4667E-01, 3.3333E-01,
12:51:03.95265781, 3.3333E-02, 3.7333E-01, 0.0000E+00,
12:51:03.95265786, 3.3333E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265791, 3.3333E-02, 3.6000E-01,-3.3333E-01,
12:51:03.95265796,-6.6667E-02, 3.6000E-01, 0.0000E+00,
12:51:03.95265801,-6.6667E-02, 3.2000E-01,-6.6667E-01,
12:51:03.95265806, 3.3333E-02, 3.6000E-01,-3.3333E-01,
12:51:03.95265811, 3.3333E-02, 3.4667E-01, 0.0000E+00,
12:51:03.95265816, 0.0000E+00, 3.4667E-01,-1.3333E+00,
12:51:03.95265821, 3.3333E-02, 3.6000E-01,-3.3333E-01,
12:51:03.95265826,-3.3333E-02, 3.2000E-01,-6.6667E-01,
