"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"12:52:36.55216978","12:52:36.55216978","12:52:36.55216978"

12:52:36.55212978, 0.0000E+00, 3.4667E-01,-3.3333E-01,
12:52:36.55212983, 1.0000E-01, 3.4667E-01, 0.0000E+00,
12:52:36.55212988, 6.6667E-02, 3.6000E-01, 0.0000E+00,
12:52:36.55212993, 0.0000E+00, 3.6000E-01, 3.3333E-01,
12:52:36.55212998, 3.3333E-02, 3.7333E-01, 3.3333E-01,
12:52:36.55213003,-3.3333E-02, 3.4667E-01, 0.0000E+00,
12:52:36.55213008, 6.6667E-02, 3.4667E-01, 3.3333E-01,
12:52:36.55213013,-3.3333E-02, 3.4667E-01,-3.3333E-01,
12:52:36.55213018, 0.0000E+00, 3.4667E-01, 6.6667E-01,
12:52:36.55213023,-3.3333E-02, 3.4667E-01, 6.6667E-01,
12:52:36.55213028, 3.3333E-02, 3.4667E-01, 3.3333E-01,
12:52:36.55213033, 3.3333E-02, 3.3333E-01,-1.0000E+00,
12:52:36.55213038,-3.3333E-02, 3.7333E-01,-3.3333E-01,
12:52:36.55213043, 6.6667E-02, 3.4667E-01,-1.0000E+00,
12:52:36.55213048, 3.3333E-02, 3.4667E-01,-3.3333E-01,
12:52:36.55213053, 0.0000E+00, 3.6000E-01, 0.0000E+00,
12:52:36.55213058, 6.6667E-02, 3.4667E-01,-3.3333E-01,
12:52:36.55213063, 0.0000E+00, 3.4667E-01,-3.3333E-01,
12:52:36.55213068, 0.0000E+00, 3.4667E-01,-3.3333E-01,
12:52:36.55213073,-3.3333E-02, 3.4667E-01, 0.0000E+00,
12:52:36.55213078, 0.0000E+00, 3.4667E-01, 0.0000E+00,
12:52:36.55213083, 0.0000E+00, 3.4667E-01,-3.3333E-01,
12:52:36.55213088, 6.6667E-02, 3.6000E-01,-3.3333E-01,
12:52:36.55213093, 0.0000E+00, 3.6000E-01,-3.3333E-01,
12:52:36.55213098, 3.3333E-02, 3.7333E-01, 0.0000E+00,
12:52:36.55213103, 3.3333E-02, 3.3333E-01, 0.0000E+00,
12:52:36.55213108, 3.3333E-02, 3.6000E-01,-3.3333E-01,
12:52:36.55213113, 0.0000E+00, 3.7333E-01, 0.0000E+00,
12:52:36.55213118, 0.0000E+00, 3.4667E-01, 3.3333E-01,
12:52:36.55213123, 0.0000E+00, 3.4667E-01, 0.0000E+00,
12:52:36.55213128, 0.0000E+00, 3.4667E-01,-6.6667E-01,
12:52:36.55213133,-3.3333E-02, 3.4667E-01, 0.0000E+00,
12:52:36.55213138, 1.0000E-01, 3.4667E-01, 3.3333E-01,
12:52:36.55213143, 6.6667E-02, 3.6000E-01,-3.3333E-01,
12:52:36.55213148, 0.0000E+00, 3.4667E-01, 6.6667E-01,
12:52:36.55213153, 0.0000E+00, 3.4667E-01, 1.0000E+00,
12:52:36.55213158, 0.0000E+00, 3.4667E-01, 0.0000E+00,
12:52:36.55213163, 3.3333E-02, 3.7333E-01, 0.0000E+00,
12:52:36.55213168, 3.3333E-02, 3.4667E-01,-3.3333E-01,
12:52:36.55213173, 0.0000E+00, 3.7333E-01, 3.3333E-01,
12:52:36.55213178, 0.0000E+00, 3.4667E-01, 0.0000E+00,
12:52:36.55213183, 3.3333E-02, 3.6000E-01, 0.0000E+00,
12:52:36.55213188,-6.6667E-02, 3.4667E-01,-3.3333E-01,
12:52:36.55213193, 3.3333E-02, 3.4667E-01, 6.6667E-01,
12:52:36.55213198, 3.3333E-02, 3.6000E-01, 0.0000E+00,
12:52:36.55213203,-3.3333E-02, 3.6000E-01, 6.6667E-01,
12:52:36.55213208, 3.3333E-02, 3.6000E-01,-3.3333E-01,
12:52:36.55213213,-6.6667E-02, 3.4667E-01,-3.3333E-01,
12:52:36.55213218, 0.0000E+00, 3.6000E-01,-3.3333E-01,
12:52:36.55213223, 0.0000E+00, 3.6000E-01, 3.3333E-01,
12:52:36.55213228, 0.0000E+00, 3.4667E-01,-6.6667E-01,
12:52:36.55213233,-3.3333E-02, 3.4667E-01,-3.3333E-01,
12:52:36.55213238, 0.0000E+00, 3.4667E-01, 3.3333E-01,
12:52:36.55213243, 1.0000E-01, 3.4667E-01,-6.6667E-01,
12:52:36.55213248, 3.3333E-02, 3.4667E-01, 0.0000E+00,
12:52:36.55213253, 0.0000E+00, 3.4667E-01, 0.0000E+00,
