"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"13:07:26.14762692","13:07:26.14762692","13:07:26.14762692"

13:07:26.14758692,-1.3333E-01, 1.5733E+00, 0.0000E+00,
13:07:26.14758697, 6.6667E-02, 1.5600E+00, 3.3333E-01,
13:07:26.14758702, 3.3333E-02, 1.5867E+00,-3.3333E-01,
13:07:26.14758707, 0.0000E+00, 1.5733E+00,-3.3333E-01,
13:07:26.14758712, 6.6667E-02, 1.6000E+00, 3.3333E-01,
13:07:26.14758717, 0.0000E+00, 1.6000E+00, 0.0000E+00,
13:07:26.14758722, 0.0000E+00, 1.5867E+00,-6.6667E-01,
13:07:26.14758727,-3.3333E-02, 1.5733E+00, 0.0000E+00,
13:07:26.14758732, 0.0000E+00, 1.5600E+00, 0.0000E+00,
13:07:26.14758737, 6.6667E-02, 1.5733E+00, 3.3333E-01,
13:07:26.14758742, 0.0000E+00, 1.5733E+00, 0.0000E+00,
13:07:26.14758747, 0.0000E+00, 1.6000E+00, 0.0000E+00,
13:07:26.14758752, 0.0000E+00, 1.5867E+00, 0.0000E+00,
13:07:26.14758757, 3.3333E-02, 1.5867E+00, 0.0000E+00,
13:07:26.14758762, 6.6667E-02, 1.5733E+00,-1.0000E+00,
13:07:26.14758767,-3.3333E-02, 1.5867E+00,-6.6667E-01,
13:07:26.14758772, 0.0000E+00, 1.5733E+00,-3.3333E-01,
13:07:26.14758777, 0.0000E+00, 1.5733E+00, 0.0000E+00,
13:07:26.14758782,-3.3333E-02, 1.5733E+00,-3.3333E-01,
13:07:26.14758787,-3.3333E-02, 1.5867E+00, 6.6667E-01,
13:07:26.14758792, 3.3333E-02, 1.5867E+00,-6.6667E-01,
13:07:26.14758797,-3.3333E-02, 1.5733E+00, 0.0000E+00,
13:07:26.14758802,-3.3333E-02, 1.5867E+00,-6.6667E-01,
13:07:26.14758807, 6.6667E-02, 1.5867E+00, 3.3333E-01,
13:07:26.14758812, 0.0000E+00, 1.5867E+00,-1.0000E+00,
13:07:26.14758817, 6.6667E-02, 1.5867E+00,-3.3333E-01,
13:07:26.14758822, 3.3333E-02, 1.6000E+00, 6.6667E-01,
13:07:26.14758827, 0.0000E+00, 1.5867E+00, 3.3333E-01,
13:07:26.14758832, 0.0000E+00, 1.5733E+00,-3.3333E-01,
13:07:26.14758837, 3.3333E-02, 1.6000E+00, 0.0000E+00,
13:07:26.14758842, 3.3333E-02, 1.5733E+00, 0.0000E+00,
13:07:26.14758847, 0.0000E+00, 1.5867E+00,-3.3333E-01,
13:07:26.14758852, 6.6667E-02, 1.5867E+00,-6.6667E-01,
13:07:26.14758857, 1.0000E-01, 1.6000E+00,-3.3333E-01,
13:07:26.14758862,-3.3333E-02, 1.5733E+00, 3.3333E-01,
13:07:26.14758867, 3.3333E-02, 1.5733E+00, 6.6667E-01,
13:07:26.14758872, 0.0000E+00, 1.5867E+00,-3.3333E-01,
13:07:26.14758877, 3.3333E-02, 1.5733E+00,-6.6667E-01,
13:07:26.14758882, 3.3333E-02, 1.5733E+00,-3.3333E-01,
13:07:26.14758887, 3.3333E-02, 1.5867E+00, 3.3333E-01,
13:07:26.14758892, 0.0000E+00, 1.5733E+00,-3.3333E-01,
13:07:26.14758897, 3.3333E-02, 1.5867E+00, 3.3333E-01,
13:07:26.14758902, 1.0000E-01, 1.5733E+00, 6.6667E-01,
13:07:26.14758907, 0.0000E+00, 1.5733E+00, 0.0000E+00,
13:07:26.14758912, 0.0000E+00, 1.5733E+00, 6.6667E-01,
13:07:26.14758917, 3.3333E-02, 1.5733E+00,-3.3333E-01,
13:07:26.14758922, 0.0000E+00, 1.5733E+00,-3.3333E-01,
13:07:26.14758927, 0.0000E+00, 1.5733E+00, 0.0000E+00,
13:07:26.14758932, 0.0000E+00, 1.5867E+00,-6.6667E-01,
13:07:26.14758937, 3.3333E-02, 1.5733E+00, 3.3333E-01,
13:07:26.14758942,-3.3333E-02, 1.5467E+00, 0.0000E+00,
13:07:26.14758947, 3.3333E-02, 1.6000E+00, 3.3333E-01,
13:07:26.14758952, 3.3333E-02, 1.6000E+00,-6.6667E-01,
13:07:26.14758957, 3.3333E-02, 1.5867E+00, 3.3333E-01,
13:07:26.14758962, 0.0000E+00, 1.5867E+00, 3.3333E-01,
13:07:26.14758967,-3.3333E-02, 1.5867E+00,-6.6667E-01,
13:07:26.14758972, 3.3333E-02, 1.5733E+00, 6.6667E-01,
13:07:26.14758977,-6.6667E-02, 1.6133E+00, 1.0000E+00,
13:07:26.14758982,-3.3333E-02, 1.5867E+00,-3.3333E-01,
13:07:26.14758987, 6.6667E-02, 1.5867E+00,-3.3333E-01,
13:07:26.14758992, 0.0000E+00, 1.5867E+00, 0.0000E+00,
13:07:26.14758997, 3.3333E-02, 1.6000E+00, 3.3333E-01,
13:07:26.14759002, 3.3333E-02, 1.5867E+00, 0.0000E+00,
13:07:26.14759007, 3.3333E-02, 1.5733E+00, 0.0000E+00,
13:07:26.14759012, 3.3333E-02, 1.5867E+00,-6.6667E-01,
13:07:26.14759017,-3.3333E-02, 1.5867E+00,-3.3333E-01,
13:07:26.14759022, 1.3333E-01, 1.5867E+00,-3.3333E-01,
13:07:26.14759027, 0.0000E+00, 1.5733E+00, 0.0000E+00,
13:07:26.14759032, 0.0000E+00, 1.5733E+00, 3.3333E-01,
13:07:26.14759037, 1.3333E-01, 1.5733E+00,-6.6667E-01,
13:07:26.14759042, 3.3333E-02, 1.6000E+00,-3.3333E-01,
13:07:26.14759047, 3.3333E-02, 1.5867E+00, 0.0000E+00,
13:07:26.14759052, 0.0000E+00, 1.5733E+00, 6.6667E-01,
13:07:26.14759057, 3.3333E-02, 1.5733E+00, 1.0000E+00,
13:07:26.14759062, 3.3333E-02, 1.6000E+00, 1.0000E+00,
13:07:26.14759067,-3.3333E-02, 1.5600E+00, 3.3333E-01,
13:07:26.14759072, 6.6667E-02, 1.5733E+00, 3.3333E-01,
13:07:26.14759077, 0.0000E+00, 1.5733E+00,-3.3333E-01,
13:07:26.14759082, 6.6667E-02, 1.5733E+00, 6.6667E-01,
13:07:26.14759087, 0.0000E+00, 1.6000E+00, 0.0000E+00,
13:07:26.14759092, 3.3333E-02, 1.6133E+00,-6.6667E-01,
13:07:26.14759097, 3.3333E-02, 1.5733E+00, 3.3333E-01,
13:07:26.14759102, 0.0000E+00, 1.5867E+00, 0.0000E+00,
13:07:26.14759107, 3.3333E-02, 1.5867E+00, 0.0000E+00,
13:07:26.14759112, 0.0000E+00, 1.6133E+00, 3.3333E-01,
13:07:26.14759117,-6.6667E-02, 1.5733E+00, 3.3333E-01,
13:07:26.14759122, 3.3333E-02, 1.5867E+00,-3.3333E-01,
13:07:26.14759127, 0.0000E+00, 1.5867E+00, 6.6667E-01,
13:07:26.14759132,-3.3333E-02, 1.5600E+00,-3.3333E-01,
13:07:26.14759137, 1.3333E-01, 1.5600E+00, 0.0000E+00,
13:07:26.14759142, 3.3333E-02, 1.5867E+00,-3.3333E-01,
13:07:26.14759147, 3.3333E-02, 1.5733E+00, 0.0000E+00,
13:07:26.14759152, 3.3333E-02, 1.6000E+00, 3.3333E-01,
13:07:26.14759157,-3.3333E-02, 1.5733E+00, 3.3333E-01,
13:07:26.14759162,-3.3333E-02, 1.5867E+00, 0.0000E+00,
13:07:26.14759167, 3.3333E-02, 1.5733E+00,-3.3333E-01,
13:07:26.14759172,-3.3333E-02, 1.5733E+00,-1.0000E+00,
13:07:26.14759177, 6.6667E-02, 1.6133E+00,-3.3333E-01,
13:07:26.14759182, 0.0000E+00, 1.6000E+00, 3.3333E-01,
13:07:26.14759187,-3.3333E-02, 1.6000E+00, 0.0000E+00,
13:07:26.14759192, 0.0000E+00, 1.5733E+00,-1.0000E+00,
13:07:26.14759197, 0.0000E+00, 1.5867E+00, 3.3333E-01,
13:07:26.14759202, 3.3333E-02, 1.5867E+00,-3.3333E-01,
13:07:26.14759207, 3.3333E-02, 1.5733E+00, 0.0000E+00,
13:07:26.14759212, 0.0000E+00, 1.5333E+00,-3.3333E-01,
13:07:26.14759217,-3.3333E-02, 1.5733E+00,-3.3333E-01,
13:07:26.14759222, 6.6667E-02, 1.5733E+00, 3.3333E-01,
13:07:26.14759227,-3.3333E-02, 1.5867E+00, 1.0000E+00,
13:07:26.14759232,-3.3333E-02, 1.5867E+00, 0.0000E+00,
13:07:26.14759237, 0.0000E+00, 1.5733E+00,-3.3333E-01,
13:07:26.14759242,-3.3333E-02, 1.5733E+00, 0.0000E+00,
13:07:26.14759247, 3.3333E-02, 1.5600E+00, 0.0000E+00,
13:07:26.14759252,-1.0000E-01, 1.5733E+00, 0.0000E+00,
13:07:26.14759257, 0.0000E+00, 1.5733E+00,-3.3333E-01,
13:07:26.14759262,-3.3333E-02, 1.5733E+00,-1.0000E+00,
13:07:26.14759267, 3.3333E-02, 1.5867E+00,-1.0000E+00,
13:07:26.14759272, 3.3333E-02, 1.5867E+00,-6.6667E-01,
13:07:26.14759277, 6.6667E-02, 1.5733E+00,-3.3333E-01,
13:07:26.14759282, 6.6667E-02, 1.6000E+00, 0.0000E+00,
13:07:26.14759287, 1.0000E-01, 1.5600E+00,-3.3333E-01,
13:07:26.14759292, 3.3333E-02, 1.5733E+00, 3.3333E-01,
13:07:26.14759297, 1.0000E-01, 1.5733E+00, 3.3333E-01,
