"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"12:36:44.19756824","12:36:44.19756824","12:36:44.19756824"

12:36:44.19752824, 3.3333E-02, 2.6667E-02,-3.3333E-01,
12:36:44.19752829, 6.6667E-02, 0.0000E+00, 0.0000E+00,
12:36:44.19752834, 0.0000E+00, 0.0000E+00,-3.3333E-01,
12:36:44.19752839, 3.3333E-02, 0.0000E+00,-3.3333E-01,
12:36:44.19752844, 3.3333E-02, 1.3333E-02, 0.0000E+00,
12:36:44.19752849,-3.3333E-02, 1.3333E-02, 0.0000E+00,
12:36:44.19752854, 6.6667E-02, 1.3333E-02, 0.0000E+00,
12:36:44.19752859, 3.3333E-02,-1.3333E-02, 0.0000E+00,
12:36:44.19752864, 3.3333E-02, 1.3333E-02, 3.3333E-01,
12:36:44.19752869, 6.6667E-02, 4.0000E-02, 0.0000E+00,
12:36:44.19752874, 0.0000E+00, 1.3333E-02, 3.3333E-01,
12:36:44.19752879, 0.0000E+00, 5.3333E-02, 0.0000E+00,
12:36:44.19752884, 3.3333E-02, 0.0000E+00, 0.0000E+00,
12:36:44.19752889, 0.0000E+00, 1.3333E-02, 3.3333E-01,
12:36:44.19752894,-3.3333E-02,-1.3333E-02,-6.6667E-01,
12:36:44.19752899, 1.0000E-01, 1.3333E-02, 3.3333E-01,
12:36:44.19752904, 0.0000E+00, 1.3333E-02, 0.0000E+00,
12:36:44.19752909, 0.0000E+00,-1.3333E-02, 3.3333E-01,
12:36:44.19752914, 0.0000E+00, 1.3333E-02, 6.6667E-01,
12:36:44.19752919, 6.6667E-02, 4.0000E-02, 3.3333E-01,
12:36:44.19752924, 3.3333E-02,-1.3333E-02,-6.6667E-01,
12:36:44.19752929, 0.0000E+00, 2.6667E-02, 3.3333E-01,
12:36:44.19752934,-6.6667E-02, 1.3333E-02, 6.6667E-01,
12:36:44.19752939, 1.0000E-01, 0.0000E+00, 0.0000E+00,
12:36:44.19752944, 0.0000E+00,-2.6667E-02, 0.0000E+00,
