"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"13:14:17.30567415","13:14:17.30567415","13:14:17.30567415"

13:14:17.30563415, 6.6667E-02, 2.4667E+00, 6.6667E-01,
13:14:17.30563420, 3.3333E-02, 2.4667E+00, 3.3333E-01,
13:14:17.30563425, 0.0000E+00, 2.5067E+00, 3.3333E-01,
13:14:17.30563430, 3.3333E-02, 2.4933E+00, 0.0000E+00,
13:14:17.30563435, 0.0000E+00, 2.4667E+00, 3.3333E-01,
13:14:17.30563440,-6.6667E-02, 2.4800E+00,-3.3333E-01,
13:14:17.30563445, 3.3333E-02, 2.4933E+00, 0.0000E+00,
13:14:17.30563450, 1.0000E-01, 2.4800E+00, 0.0000E+00,
13:14:17.30563455, 6.6667E-02, 2.4933E+00, 3.3333E-01,
13:14:17.30563460, 6.6667E-02, 2.4800E+00, 0.0000E+00,
13:14:17.30563465, 6.6667E-02, 2.4933E+00,-3.3333E-01,
13:14:17.30563470, 6.6667E-02, 2.4800E+00,-6.6667E-01,
13:14:17.30563475, 3.3333E-02, 2.4667E+00, 3.3333E-01,
13:14:17.30563480, 3.3333E-02, 2.4800E+00, 0.0000E+00,
13:14:17.30563485, 3.3333E-02, 2.4933E+00,-3.3333E-01,
13:14:17.30563490,-6.6667E-02, 2.5067E+00, 0.0000E+00,
13:14:17.30563495, 0.0000E+00, 2.5067E+00, 0.0000E+00,
13:14:17.30563500, 6.6667E-02, 2.4800E+00, 3.3333E-01,
13:14:17.30563505, 0.0000E+00, 2.5067E+00,-3.3333E-01,
13:14:17.30563510, 3.3333E-02, 2.4933E+00, 0.0000E+00,
13:14:17.30563515, 0.0000E+00, 2.4933E+00, 0.0000E+00,
13:14:17.30563520, 3.3333E-02, 2.4800E+00,-6.6667E-01,
13:14:17.30563525, 3.3333E-02, 2.4667E+00, 3.3333E-01,
13:14:17.30563530,-3.3333E-02, 2.4533E+00, 3.3333E-01,
13:14:17.30563535,-6.6667E-02, 2.4533E+00, 3.3333E-01,
13:14:17.30563540, 0.0000E+00, 2.4667E+00,-3.3333E-01,
13:14:17.30563545,-1.0000E-01, 2.4933E+00,-6.6667E-01,
13:14:17.30563550, 0.0000E+00, 2.4800E+00, 0.0000E+00,
13:14:17.30563555, 6.6667E-02, 2.4667E+00, 0.0000E+00,
13:14:17.30563560, 3.3333E-02, 2.4800E+00, 0.0000E+00,
13:14:17.30563565,-3.3333E-02, 2.4800E+00, 0.0000E+00,
13:14:17.30563570, 3.3333E-02, 2.4933E+00, 0.0000E+00,
13:14:17.30563575, 0.0000E+00, 2.5067E+00,-3.3333E-01,
13:14:17.30563580, 1.0000E-01, 2.4800E+00, 0.0000E+00,
13:14:17.30563585, 6.6667E-02, 2.4667E+00,-3.3333E-01,
13:14:17.30563590,-3.3333E-02, 2.4933E+00, 0.0000E+00,
13:14:17.30563595, 1.0000E-01, 2.4933E+00, 6.6667E-01,
13:14:17.30563600,-3.3333E-02, 2.4667E+00,-3.3333E-01,
13:14:17.30563605, 6.6667E-02, 2.4667E+00,-3.3333E-01,
13:14:17.30563610, 1.0000E-01, 2.4933E+00, 0.0000E+00,
13:14:17.30563615,-3.3333E-02, 2.5067E+00,-3.3333E-01,
13:14:17.30563620, 3.3333E-02, 2.4933E+00, 0.0000E+00,
13:14:17.30563625, 6.6667E-02, 2.4400E+00,-3.3333E-01,
13:14:17.30563630,-3.3333E-02, 2.4933E+00, 0.0000E+00,
13:14:17.30563635, 0.0000E+00, 2.4667E+00, 6.6667E-01,
13:14:17.30563640, 6.6667E-02, 2.5200E+00, 3.3333E-01,
13:14:17.30563645, 0.0000E+00, 2.4667E+00, 0.0000E+00,
13:14:17.30563650, 0.0000E+00, 2.5200E+00, 0.0000E+00,
13:14:17.30563655, 6.6667E-02, 2.4800E+00, 0.0000E+00,
13:14:17.30563660, 3.3333E-02, 2.4800E+00, 0.0000E+00,
13:14:17.30563665,-3.3333E-02, 2.5067E+00, 6.6667E-01,
13:14:17.30563670, 1.0000E-01, 2.4800E+00, 0.0000E+00,
13:14:17.30563675, 0.0000E+00, 2.4800E+00, 0.0000E+00,
13:14:17.30563680,-1.3333E-01, 2.4400E+00,-6.6667E-01,
13:14:17.30563685, 3.3333E-02, 2.4400E+00,-3.3333E-01,
