"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"12:50:33.59286210","12:50:33.59286210","12:50:33.59286210"

12:50:33.59282210,-3.3333E-02, 3.4667E-01,-3.3333E-01,
12:50:33.59282215, 0.0000E+00, 3.4667E-01,-3.3333E-01,
12:50:33.59282220, 0.0000E+00, 3.4667E-01, 3.3333E-01,
12:50:33.59282225, 6.6667E-02, 3.2000E-01, 3.3333E-01,
12:50:33.59282230, 3.3333E-02, 3.6000E-01,-3.3333E-01,
12:50:33.59282235, 0.0000E+00, 3.8667E-01,-3.3333E-01,
12:50:33.59282240,-3.3333E-02, 3.3333E-01, 3.3333E-01,
12:50:33.59282245, 0.0000E+00, 3.4667E-01, 0.0000E+00,
12:50:33.59282250, 6.6667E-02, 3.6000E-01, 0.0000E+00,
12:50:33.59282255,-1.0000E-01, 3.7333E-01, 0.0000E+00,
12:50:33.59282260, 3.3333E-02, 3.4667E-01, 0.0000E+00,
12:50:33.59282265, 3.3333E-02, 3.4667E-01, 0.0000E+00,
12:50:33.59282270, 1.0000E-01, 3.4667E-01, 0.0000E+00,
12:50:33.59282275, 0.0000E+00, 3.4667E-01,-3.3333E-01,
12:50:33.59282280, 1.0000E-01, 3.4667E-01,-3.3333E-01,
12:50:33.59282285, 3.3333E-02, 3.4667E-01, 3.3333E-01,
12:50:33.59282290,-6.6667E-02, 3.8667E-01, 0.0000E+00,
12:50:33.59282295, 0.0000E+00, 3.4667E-01, 3.3333E-01,
12:50:33.59282300, 3.3333E-02, 3.8667E-01, 0.0000E+00,
12:50:33.59282305, 0.0000E+00, 3.6000E-01, 1.0000E+00,
12:50:33.59282310, 3.3333E-02, 3.6000E-01, 0.0000E+00,
12:50:33.59282315,-3.3333E-02, 3.4667E-01, 0.0000E+00,
12:50:33.59282320, 0.0000E+00, 3.4667E-01, 3.3333E-01,
12:50:33.59282325, 0.0000E+00, 3.6000E-01, 0.0000E+00,
12:50:33.59282330, 3.3333E-02, 3.6000E-01,-3.3333E-01,
12:50:33.59282335, 1.0000E-01, 3.4667E-01, 3.3333E-01,
12:50:33.59282340, 0.0000E+00, 3.4667E-01, 3.3333E-01,
12:50:33.59282345, 3.3333E-02, 3.6000E-01, 3.3333E-01,
12:50:33.59282350, 3.3333E-02, 3.4667E-01,-3.3333E-01,
12:50:33.59282355, 0.0000E+00, 3.3333E-01, 1.0000E+00,
12:50:33.59282360, 3.3333E-02, 3.4667E-01,-1.0000E+00,
12:50:33.59282365, 6.6667E-02, 3.4667E-01,-6.6667E-01,
