"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"19:23:11.99397746","19:23:11.99397746","19:23:11.99397746"

19:23:11.99395746,-3.3333E-02, 1.0000E+00, 1.3333E-01,
19:23:11.99395766, 6.6667E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99395786, 3.3333E-02, 1.0000E+00, 2.6667E-01,
19:23:11.99395806, 3.3333E-02, 8.6667E-01, 6.6667E-01,
19:23:11.99395826, 6.6667E-02, 8.0000E-01, 6.6667E-01,
19:23:11.99395846, 0.0000E+00, 1.0000E+00, 4.0000E-01,
19:23:11.99395866,-3.3333E-02, 1.0000E+00, 5.3333E-01,
19:23:11.99395886, 6.6667E-02, 1.0000E+00, 5.3333E-01,
19:23:11.99395906, 6.6667E-02, 1.0000E+00, 2.6667E-01,
19:23:11.99395926, 6.6667E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99395946, 3.3333E-02, 9.3333E-01, 6.6667E-01,
19:23:11.99395966,-3.3333E-02, 1.0000E+00, 4.0000E-01,
19:23:11.99395986, 3.3333E-02, 1.0000E+00, 4.0000E-01,
19:23:11.99396006, 0.0000E+00, 9.3333E-01, 4.0000E-01,
19:23:11.99396026,-3.3333E-02, 1.0000E+00, 5.3333E-01,
19:23:11.99396046, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99396066, 6.6667E-02, 1.0000E+00, 2.6667E-01,
19:23:11.99396086, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:23:11.99396106, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:23:11.99396126, 6.6667E-02, 9.3333E-01, 6.6667E-01,
19:23:11.99396146, 6.6667E-02, 1.0000E+00, 4.0000E-01,
19:23:11.99396166, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:23:11.99396186, 3.3333E-02, 1.0000E+00, 5.3333E-01,
19:23:11.99396206,-3.3333E-02, 1.0667E+00, 5.3333E-01,
19:23:11.99396226,-6.6667E-02, 9.3333E-01, 4.0000E-01,
19:23:11.99396246, 6.6667E-02, 8.0000E-01, 5.3333E-01,
19:23:11.99396266, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:23:11.99396286, 0.0000E+00, 9.3333E-01, 6.6667E-01,
19:23:11.99396306, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99396326, 3.3333E-02, 1.0000E+00, 5.3333E-01,
19:23:11.99396346,-3.3333E-02, 9.3333E-01, 4.0000E-01,
19:23:11.99396366, 6.6667E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99396386, 6.6667E-02, 1.0000E+00, 5.3333E-01,
19:23:11.99396406, 3.3333E-02, 1.0000E+00, 5.3333E-01,
19:23:11.99396426, 6.6667E-02, 9.3333E-01, 6.6667E-01,
19:23:11.99396446, 0.0000E+00, 1.0000E+00, 2.6667E-01,
19:23:11.99396466, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99396486, 3.3333E-02, 9.3333E-01, 6.6667E-01,
19:23:11.99396506,-6.6667E-02, 1.0000E+00, 8.0000E-01,
19:23:11.99396526, 3.3333E-02, 9.3333E-01, 4.0000E-01,
19:23:11.99396546, 6.6667E-02, 1.0000E+00, 2.6667E-01,
19:23:11.99396566,-6.6667E-02, 8.6667E-01, 5.3333E-01,
19:23:11.99396586, 0.0000E+00, 1.1333E+00, 6.6667E-01,
19:23:11.99396606, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:23:11.99396626, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99396646,-3.3333E-02, 1.0000E+00, 4.0000E-01,
19:23:11.99396666, 0.0000E+00, 8.6667E-01, 2.6667E-01,
19:23:11.99396686, 3.3333E-02, 1.0000E+00, 4.0000E-01,
19:23:11.99396706,-6.6667E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99396726, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:23:11.99396746, 0.0000E+00, 1.0000E+00, 6.6667E-01,
19:23:11.99396766, 3.3333E-02, 9.3333E-01, 8.0000E-01,
19:23:11.99396786, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99396806, 0.0000E+00, 1.0667E+00, 6.6667E-01,
19:23:11.99396826,-3.3333E-02, 1.0000E+00, 4.0000E-01,
19:23:11.99396846,-3.3333E-02, 1.0000E+00, 5.3333E-01,
19:23:11.99396866, 0.0000E+00, 1.0000E+00, 4.0000E-01,
19:23:11.99396886, 6.6667E-02, 1.0667E+00, 5.3333E-01,
19:23:11.99396906, 0.0000E+00, 1.0000E+00, 5.3333E-01,
19:23:11.99396926, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99396946,-3.3333E-02, 1.0000E+00, 5.3333E-01,
19:23:11.99396966, 6.6667E-02, 8.6667E-01, 4.0000E-01,
19:23:11.99396986, 1.0000E-01, 1.0667E+00, 5.3333E-01,
19:23:11.99397006, 6.6667E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99397026, 3.3333E-02, 9.3333E-01, 6.6667E-01,
19:23:11.99397046,-3.3333E-02, 1.0000E+00, 5.3333E-01,
19:23:11.99397066, 6.6667E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99397086,-1.0000E-01, 1.0000E+00, 6.6667E-01,
19:23:11.99397106, 0.0000E+00, 1.0000E+00, 4.0000E-01,
19:23:11.99397126, 0.0000E+00, 9.3333E-01, 6.6667E-01,
19:23:11.99397146, 6.6667E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99397166, 1.3333E-01, 9.3333E-01, 8.0000E-01,
19:23:11.99397186,-3.3333E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99397206, 0.0000E+00, 8.6667E-01, 6.6667E-01,
19:23:11.99397226, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99397246, 6.6667E-02, 1.0000E+00, 8.0000E-01,
19:23:11.99397266, 6.6667E-02, 9.3333E-01, 4.0000E-01,
19:23:11.99397286, 3.3333E-02, 1.0000E+00, 6.6667E-01,
19:23:11.99397306, 3.3333E-02, 1.0000E+00, 6.6667E-01,
