"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:23:00.73374433","19:23:00.73374433","19:23:00.73374433"

19:23:00.73372433, 3.3333E-02, 3.4667E+00, 2.6667E+00,
19:23:00.73372453, 0.0000E+00, 3.5333E+00, 2.0000E+00,
19:23:00.73372473,-3.3333E-02, 3.5333E+00, 2.4000E+00,
19:23:00.73372493,-3.3333E-02, 3.4667E+00, 2.5333E+00,
19:23:00.73372513, 6.6667E-02, 3.4000E+00, 2.4000E+00,
19:23:00.73372533, 3.3333E-02, 3.4667E+00, 2.4000E+00,
19:23:00.73372553, 0.0000E+00, 3.4000E+00, 2.2667E+00,
19:23:00.73372573, 0.0000E+00, 3.4667E+00, 2.4000E+00,
19:23:00.73372593, 6.6667E-02, 3.4667E+00, 2.2667E+00,
19:23:00.73372613, 3.3333E-02, 3.4000E+00, 2.4000E+00,
19:23:00.73372633,-3.3333E-02, 3.4000E+00, 2.2667E+00,
19:23:00.73372653, 3.3333E-02, 3.4000E+00, 2.5333E+00,
19:23:00.73372673,-3.3333E-02, 3.4667E+00, 2.1333E+00,
19:23:00.73372693, 6.6667E-02, 3.6000E+00, 2.2667E+00,
19:23:00.73372713, 3.3333E-02, 3.5333E+00, 2.2667E+00,
19:23:00.73372733, 3.3333E-02, 3.5333E+00, 2.1333E+00,
19:23:00.73372753, 3.3333E-02, 3.5333E+00, 2.2667E+00,
19:23:00.73372773, 3.3333E-02, 3.4667E+00, 2.4000E+00,
19:23:00.73372793,-3.3333E-02, 3.5333E+00, 2.1333E+00,
19:23:00.73372813, 0.0000E+00, 3.6000E+00, 2.2667E+00,
19:23:00.73372833, 1.0000E-01, 3.5333E+00, 2.2667E+00,
19:23:00.73372853,-3.3333E-02, 3.5333E+00, 2.2667E+00,
19:23:00.73372873, 0.0000E+00, 3.3333E+00, 2.4000E+00,
19:23:00.73372893, 1.0000E-01, 3.5333E+00, 2.1333E+00,
19:23:00.73372913,-6.6667E-02, 3.5333E+00, 2.1333E+00,
19:23:00.73372933, 3.3333E-02, 3.5333E+00, 2.6667E+00,
19:23:00.73372953, 6.6667E-02, 3.4667E+00, 2.1333E+00,
19:23:00.73372973, 6.6667E-02, 3.4000E+00, 2.2667E+00,
19:23:00.73372993, 0.0000E+00, 3.5333E+00, 2.5333E+00,
19:23:00.73373013,-6.6667E-02, 3.4000E+00, 2.1333E+00,
19:23:00.73373033, 6.6667E-02, 3.5333E+00, 2.5333E+00,
19:23:00.73373053, 3.3333E-02, 3.4000E+00, 2.4000E+00,
19:23:00.73373073, 3.3333E-02, 3.6000E+00, 2.5333E+00,
19:23:00.73373093, 3.3333E-02, 3.4667E+00, 2.2667E+00,
19:23:00.73373113, 3.3333E-02, 3.4667E+00, 2.1333E+00,
19:23:00.73373133, 6.6667E-02, 3.4667E+00, 2.4000E+00,
19:23:00.73373153, 3.3333E-02, 3.5333E+00, 2.5333E+00,
19:23:00.73373173, 3.3333E-02, 3.4000E+00, 2.6667E+00,
19:23:00.73373193, 3.3333E-02, 3.4000E+00, 2.5333E+00,
19:23:00.73373213, 6.6667E-02, 3.3333E+00, 2.4000E+00,
19:23:00.73373233, 0.0000E+00, 3.4667E+00, 2.2667E+00,
19:23:00.73373253, 3.3333E-02, 3.5333E+00, 2.1333E+00,
19:23:00.73373273, 3.3333E-02, 3.3333E+00, 2.4000E+00,
19:23:00.73373293, 0.0000E+00, 3.5333E+00, 2.1333E+00,
19:23:00.73373313, 3.3333E-02, 3.4000E+00, 2.0000E+00,
19:23:00.73373333, 6.6667E-02, 3.2667E+00, 2.2667E+00,
19:23:00.73373353, 0.0000E+00, 3.6000E+00, 2.4000E+00,
19:23:00.73373373, 3.3333E-02, 3.5333E+00, 2.4000E+00,
19:23:00.73373393,-6.6667E-02, 3.4667E+00, 2.0000E+00,
19:23:00.73373413, 6.6667E-02, 3.4000E+00, 2.4000E+00,
19:23:00.73373433, 3.3333E-02, 3.6000E+00, 2.1333E+00,
19:23:00.73373453, 0.0000E+00, 3.5333E+00, 2.2667E+00,
19:23:00.73373473, 6.6667E-02, 3.5333E+00, 2.1333E+00,
19:23:00.73373493,-6.6667E-02, 3.4667E+00, 2.2667E+00,
19:23:00.73373513, 0.0000E+00, 3.5333E+00, 2.6667E+00,
19:23:00.73373533, 3.3333E-02, 3.4667E+00, 2.4000E+00,
19:23:00.73373553, 0.0000E+00, 3.4667E+00, 2.2667E+00,
19:23:00.73373573,-3.3333E-02, 3.4667E+00, 2.0000E+00,
19:23:00.73373593, 0.0000E+00, 3.4667E+00, 2.2667E+00,
19:23:00.73373613, 6.6667E-02, 3.5333E+00, 2.2667E+00,
19:23:00.73373633, 3.3333E-02, 3.4667E+00, 2.0000E+00,
19:23:00.73373653, 3.3333E-02, 3.2667E+00, 2.2667E+00,
19:23:00.73373673, 3.3333E-02, 3.5333E+00, 2.4000E+00,
19:23:00.73373693,-3.3333E-02, 3.4667E+00, 2.2667E+00,
19:23:00.73373713, 6.6667E-02, 3.4667E+00, 2.2667E+00,
19:23:00.73373733, 0.0000E+00, 3.4667E+00, 2.1333E+00,
19:23:00.73373753, 3.3333E-02, 3.4000E+00, 2.1333E+00,
19:23:00.73373773, 6.6667E-02, 3.5333E+00, 2.4000E+00,
19:23:00.73373793, 0.0000E+00, 3.4667E+00, 2.2667E+00,
19:23:00.73373813,-3.3333E-02, 3.5333E+00, 2.5333E+00,
19:23:00.73373833, 3.3333E-02, 3.5333E+00, 2.4000E+00,
19:23:00.73373853, 0.0000E+00, 3.4667E+00, 2.5333E+00,
19:23:00.73373873, 0.0000E+00, 3.4667E+00, 2.2667E+00,
19:23:00.73373893, 3.3333E-02, 3.3333E+00, 2.2667E+00,
19:23:00.73373913, 3.3333E-02, 3.4667E+00, 2.4000E+00,
19:23:00.73373933,-6.6667E-02, 3.4000E+00, 2.2667E+00,
19:23:00.73373953, 3.3333E-02, 3.4667E+00, 2.4000E+00,
19:23:00.73373973, 6.6667E-02, 3.4667E+00, 2.2667E+00,
19:23:00.73373993, 0.0000E+00, 3.4000E+00, 2.2667E+00,
19:23:00.73374013,-3.3333E-02, 3.4000E+00, 2.5333E+00,
19:23:00.73374033,-3.3333E-02, 3.4000E+00, 2.1333E+00,
19:23:00.73374053, 0.0000E+00, 3.4000E+00, 2.5333E+00,
19:23:00.73374073, 0.0000E+00, 3.5333E+00, 2.0000E+00,
19:23:00.73374093, 0.0000E+00, 3.4667E+00, 2.4000E+00,
19:23:00.73374113, 0.0000E+00, 3.4667E+00, 2.1333E+00,
19:23:00.73374133, 6.6667E-02, 3.4000E+00, 2.2667E+00,
19:23:00.73374153, 6.6667E-02, 3.4667E+00, 2.2667E+00,
