"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:35:15.70572457","18:35:15.70572457","18:35:15.70572457"

18:35:15.70570457, 3.3333E-02, 2.0000E+00, 1.7333E+00,
18:35:15.70570477,-3.3333E-02, 2.0667E+00, 1.3333E+00,
18:35:15.70570497, 0.0000E+00, 2.1333E+00, 1.2000E+00,
18:35:15.70570517,-3.3333E-02, 2.0667E+00, 1.4667E+00,
18:35:15.70570537,-3.3333E-02, 2.0000E+00, 1.3333E+00,
18:35:15.70570557, 0.0000E+00, 1.9333E+00, 1.4667E+00,
18:35:15.70570577, 0.0000E+00, 1.9333E+00, 1.4667E+00,
18:35:15.70570597, 0.0000E+00, 2.0000E+00, 1.8667E+00,
18:35:15.70570617, 0.0000E+00, 2.1333E+00, 1.6000E+00,
18:35:15.70570637, 0.0000E+00, 2.0667E+00, 2.0000E+00,
18:35:15.70570657, 6.6667E-02, 2.0667E+00, 1.6000E+00,
18:35:15.70570677,-6.6667E-02, 2.0000E+00, 1.7333E+00,
18:35:15.70570697,-1.0000E-01, 2.1333E+00, 1.6000E+00,
18:35:15.70570717, 3.3333E-02, 2.2000E+00, 1.2000E+00,
18:35:15.70570737,-6.6667E-02, 2.0667E+00, 1.8667E+00,
18:35:15.70570757,-3.3333E-02, 2.0667E+00, 1.3333E+00,
18:35:15.70570777, 0.0000E+00, 2.0000E+00, 1.7333E+00,
18:35:15.70570797, 0.0000E+00, 2.0667E+00, 1.3333E+00,
18:35:15.70570817,-3.3333E-02, 2.2000E+00, 1.6000E+00,
18:35:15.70570837,-3.3333E-02, 2.0000E+00, 1.2000E+00,
18:35:15.70570857, 3.3333E-02, 2.0000E+00, 1.7333E+00,
18:35:15.70570877,-3.3333E-02, 2.1333E+00, 1.6000E+00,
18:35:15.70570897,-1.0000E-01, 2.0000E+00, 1.3333E+00,
18:35:15.70570917,-3.3333E-02, 2.1333E+00, 1.6000E+00,
18:35:15.70570937, 0.0000E+00, 2.0667E+00, 1.7333E+00,
18:35:15.70570957, 0.0000E+00, 2.0667E+00, 1.0667E+00,
18:35:15.70570977, 6.6667E-02, 2.0000E+00, 1.2000E+00,
18:35:15.70570997,-6.6667E-02, 1.8667E+00, 1.3333E+00,
18:35:15.70571017,-6.6667E-02, 2.0667E+00, 1.7333E+00,
18:35:15.70571037,-1.0000E-01, 2.0000E+00, 1.4667E+00,
18:35:15.70571057, 0.0000E+00, 1.9333E+00, 1.6000E+00,
18:35:15.70571077,-3.3333E-02, 2.0667E+00, 1.4667E+00,
18:35:15.70571097, 3.3333E-02, 2.0667E+00, 1.7333E+00,
18:35:15.70571117, 6.6667E-02, 1.9333E+00, 1.6000E+00,
18:35:15.70571137, 0.0000E+00, 2.1333E+00, 1.4667E+00,
18:35:15.70571157,-6.6667E-02, 2.1333E+00, 1.6000E+00,
18:35:15.70571177,-3.3333E-02, 2.0000E+00, 1.6000E+00,
18:35:15.70571197, 3.3333E-02, 2.0000E+00, 1.3333E+00,
18:35:15.70571217, 3.3333E-02, 2.0000E+00, 1.6000E+00,
18:35:15.70571237, 1.0000E-01, 2.0667E+00, 1.8667E+00,
18:35:15.70571257, 0.0000E+00, 2.1333E+00, 1.6000E+00,
18:35:15.70571277, 0.0000E+00, 2.0000E+00, 2.0000E+00,
18:35:15.70571297, 0.0000E+00, 2.0000E+00, 1.4667E+00,
18:35:15.70571317,-3.3333E-02, 2.0667E+00, 1.3333E+00,
18:35:15.70571337, 0.0000E+00, 2.0667E+00, 1.6000E+00,
18:35:15.70571357,-3.3333E-02, 2.0667E+00, 1.4667E+00,
18:35:15.70571377, 3.3333E-02, 2.0000E+00, 1.7333E+00,
18:35:15.70571397,-3.3333E-02, 1.9333E+00, 1.6000E+00,
18:35:15.70571417,-3.3333E-02, 2.0000E+00, 1.7333E+00,
18:35:15.70571437, 3.3333E-02, 2.1333E+00, 1.6000E+00,
18:35:15.70571457, 0.0000E+00, 1.9333E+00, 1.4667E+00,
18:35:15.70571477, 0.0000E+00, 2.1333E+00, 1.4667E+00,
18:35:15.70571497,-3.3333E-02, 2.1333E+00, 1.4667E+00,
18:35:15.70571517,-1.0000E-01, 2.1333E+00, 1.4667E+00,
18:35:15.70571537,-3.3333E-02, 2.1333E+00, 1.3333E+00,
18:35:15.70571557, 0.0000E+00, 2.0667E+00, 1.6000E+00,
18:35:15.70571577,-3.3333E-02, 2.0667E+00, 1.3333E+00,
18:35:15.70571597,-3.3333E-02, 1.9333E+00, 1.4667E+00,
18:35:15.70571617,-3.3333E-02, 2.0667E+00, 1.6000E+00,
