"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:33:06.94622894","18:33:06.94622894","18:33:06.94622894"

18:33:06.94620894, 3.3333E-02, 1.7333E+00, 2.0000E+00,
18:33:06.94620914, 3.3333E-02, 1.8000E+00, 1.8667E+00,
18:33:06.94620934, 0.0000E+00, 1.8000E+00, 2.0000E+00,
18:33:06.94620954,-6.6667E-02, 1.8000E+00, 1.7333E+00,
18:33:06.94620974, 0.0000E+00, 1.6667E+00, 2.1333E+00,
18:33:06.94620994, 0.0000E+00, 1.7333E+00, 1.8667E+00,
18:33:06.94621014,-1.0000E-01, 1.8667E+00, 2.0000E+00,
18:33:06.94621034,-6.6667E-02, 1.7333E+00, 2.0000E+00,
18:33:06.94621054,-6.6667E-02, 1.7333E+00, 1.6000E+00,
18:33:06.94621074, 3.3333E-02, 1.6000E+00, 2.0000E+00,
18:33:06.94621094,-6.6667E-02, 1.7333E+00, 1.8667E+00,
18:33:06.94621114,-3.3333E-02, 1.7333E+00, 2.0000E+00,
18:33:06.94621134,-6.6667E-02, 1.8667E+00, 1.7333E+00,
18:33:06.94621154, 0.0000E+00, 1.7333E+00, 2.0000E+00,
18:33:06.94621174,-6.6667E-02, 1.7333E+00, 2.0000E+00,
18:33:06.94621194,-6.6667E-02, 1.7333E+00, 1.7333E+00,
18:33:06.94621214,-6.6667E-02, 1.6667E+00, 2.0000E+00,
18:33:06.94621234,-3.3333E-02, 1.6667E+00, 2.0000E+00,
18:33:06.94621254, 0.0000E+00, 1.7333E+00, 1.8667E+00,
18:33:06.94621274, 3.3333E-02, 1.8000E+00, 1.8667E+00,
18:33:06.94621294, 6.6667E-02, 1.7333E+00, 1.6000E+00,
18:33:06.94621314,-3.3333E-02, 1.8000E+00, 2.0000E+00,
18:33:06.94621334,-6.6667E-02, 1.6000E+00, 1.8667E+00,
18:33:06.94621354, 0.0000E+00, 1.7333E+00, 1.7333E+00,
18:33:06.94621374, 3.3333E-02, 1.7333E+00, 2.0000E+00,
18:33:06.94621394,-3.3333E-02, 1.6667E+00, 1.4667E+00,
18:33:06.94621414,-3.3333E-02, 1.7333E+00, 2.0000E+00,
18:33:06.94621434, 0.0000E+00, 1.7333E+00, 2.0000E+00,
18:33:06.94621454, 0.0000E+00, 1.7333E+00, 1.7333E+00,
18:33:06.94621474,-3.3333E-02, 1.8667E+00, 2.0000E+00,
18:33:06.94621494,-3.3333E-02, 1.8667E+00, 1.8667E+00,
18:33:06.94621514, 3.3333E-02, 1.8000E+00, 1.7333E+00,
18:33:06.94621534, 6.6667E-02, 1.8000E+00, 2.1333E+00,
18:33:06.94621554, 0.0000E+00, 1.7333E+00, 1.8667E+00,
18:33:06.94621574, 1.0000E-01, 1.7333E+00, 2.1333E+00,
18:33:06.94621594, 3.3333E-02, 1.6667E+00, 2.0000E+00,
18:33:06.94621614,-3.3333E-02, 1.6667E+00, 2.0000E+00,
18:33:06.94621634,-3.3333E-02, 1.6667E+00, 1.8667E+00,
18:33:06.94621654,-6.6667E-02, 1.7333E+00, 1.7333E+00,
18:33:06.94621674,-1.0000E-01, 1.7333E+00, 2.0000E+00,
18:33:06.94621694, 0.0000E+00, 1.6667E+00, 2.0000E+00,
18:33:06.94621714,-6.6667E-02, 1.8667E+00, 2.0000E+00,
18:33:06.94621734,-3.3333E-02, 1.7333E+00, 1.7333E+00,
18:33:06.94621754,-3.3333E-02, 1.8000E+00, 1.6000E+00,
18:33:06.94621774,-1.3333E-01, 1.8000E+00, 1.8667E+00,
18:33:06.94621794, 3.3333E-02, 1.8667E+00, 1.8667E+00,
18:33:06.94621814, 3.3333E-02, 1.7333E+00, 2.0000E+00,
18:33:06.94621834,-6.6667E-02, 1.6667E+00, 1.7333E+00,
18:33:06.94621854,-3.3333E-02, 1.6667E+00, 2.1333E+00,
18:33:06.94621874,-3.3333E-02, 1.6667E+00, 1.6000E+00,
18:33:06.94621894,-6.6667E-02, 1.7333E+00, 1.6000E+00,
18:33:06.94621914,-3.3333E-02, 1.8000E+00, 2.0000E+00,
18:33:06.94621934, 3.3333E-02, 1.7333E+00, 2.0000E+00,
18:33:06.94621954,-6.6667E-02, 1.7333E+00, 1.6000E+00,
18:33:06.94621974, 3.3333E-02, 1.7333E+00, 2.0000E+00,
18:33:06.94621994,-6.6667E-02, 1.8000E+00, 2.0000E+00,
18:33:06.94622014,-3.3333E-02, 1.7333E+00, 1.8667E+00,
