"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:21:23.09412823","19:21:23.09412823","19:21:23.09412823"

19:21:23.09410823, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:21:23.09410843, 3.3333E-02, 3.1333E+00, 2.2667E+00,
19:21:23.09410863, 3.3333E-02, 3.2000E+00, 2.2667E+00,
19:21:23.09410883, 3.3333E-02, 3.0667E+00, 2.6667E+00,
19:21:23.09410903, 3.3333E-02, 3.0667E+00, 2.4000E+00,
19:21:23.09410923, 3.3333E-02, 3.1333E+00, 2.4000E+00,
19:21:23.09410943, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:21:23.09410963,-3.3333E-02, 3.1333E+00, 2.4000E+00,
19:21:23.09410983, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:21:23.09411003, 3.3333E-02, 3.2667E+00, 2.2667E+00,
19:21:23.09411023, 1.0000E-01, 3.0667E+00, 2.2667E+00,
19:21:23.09411043, 3.3333E-02, 3.1333E+00, 2.4000E+00,
19:21:23.09411063,-3.3333E-02, 3.2000E+00, 2.0000E+00,
19:21:23.09411083, 6.6667E-02, 3.2000E+00, 2.0000E+00,
19:21:23.09411103, 6.6667E-02, 3.1333E+00, 2.1333E+00,
19:21:23.09411123, 0.0000E+00, 3.2000E+00, 2.4000E+00,
19:21:23.09411143, 0.0000E+00, 3.2000E+00, 2.4000E+00,
19:21:23.09411163, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:21:23.09411183, 3.3333E-02, 3.0667E+00, 2.4000E+00,
19:21:23.09411203, 6.6667E-02, 3.0667E+00, 2.2667E+00,
19:21:23.09411223,-3.3333E-02, 3.1333E+00, 2.2667E+00,
19:21:23.09411243, 0.0000E+00, 3.0667E+00, 2.6667E+00,
19:21:23.09411263, 3.3333E-02, 3.1333E+00, 2.1333E+00,
19:21:23.09411283, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:21:23.09411303,-3.3333E-02, 3.2000E+00, 2.5333E+00,
19:21:23.09411323, 6.6667E-02, 3.1333E+00, 2.1333E+00,
19:21:23.09411343, 6.6667E-02, 3.2667E+00, 2.5333E+00,
19:21:23.09411363, 6.6667E-02, 3.1333E+00, 2.1333E+00,
19:21:23.09411383, 3.3333E-02, 3.2000E+00, 2.2667E+00,
19:21:23.09411403, 3.3333E-02, 3.1333E+00, 2.1333E+00,
19:21:23.09411423,-3.3333E-02, 3.2000E+00, 2.1333E+00,
19:21:23.09411443, 1.0000E-01, 3.3333E+00, 2.4000E+00,
19:21:23.09411463,-3.3333E-02, 3.1333E+00, 2.2667E+00,
19:21:23.09411483, 0.0000E+00, 3.0667E+00, 2.2667E+00,
19:21:23.09411503, 1.0000E-01, 3.2000E+00, 2.2667E+00,
19:21:23.09411523, 1.0000E-01, 3.2667E+00, 2.1333E+00,
19:21:23.09411543, 0.0000E+00, 3.2000E+00, 2.4000E+00,
19:21:23.09411563, 0.0000E+00, 3.1333E+00, 2.2667E+00,
19:21:23.09411583, 3.3333E-02, 3.0667E+00, 2.6667E+00,
19:21:23.09411603, 1.0000E-01, 3.2000E+00, 2.2667E+00,
19:21:23.09411623, 0.0000E+00, 3.2000E+00, 2.6667E+00,
19:21:23.09411643,-3.3333E-02, 3.0667E+00, 2.4000E+00,
19:21:23.09411663, 3.3333E-02, 3.3333E+00, 2.5333E+00,
19:21:23.09411683, 0.0000E+00, 3.0667E+00, 2.5333E+00,
19:21:23.09411703, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:21:23.09411723, 0.0000E+00, 3.2000E+00, 2.0000E+00,
19:21:23.09411743, 6.6667E-02, 3.2667E+00, 2.4000E+00,
19:21:23.09411763, 0.0000E+00, 3.0667E+00, 2.4000E+00,
19:21:23.09411783, 3.3333E-02, 3.1333E+00, 2.4000E+00,
19:21:23.09411803, 1.0000E-01, 3.1333E+00, 2.1333E+00,
19:21:23.09411823, 3.3333E-02, 3.2000E+00, 2.2667E+00,
19:21:23.09411843, 0.0000E+00, 3.0667E+00, 2.5333E+00,
19:21:23.09411863,-3.3333E-02, 3.0667E+00, 2.4000E+00,
19:21:23.09411883, 3.3333E-02, 3.2000E+00, 2.1333E+00,
19:21:23.09411903, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:21:23.09411923, 6.6667E-02, 3.1333E+00, 2.2667E+00,
19:21:23.09411943, 6.6667E-02, 3.2667E+00, 2.2667E+00,
19:21:23.09411963, 0.0000E+00, 3.1333E+00, 2.5333E+00,
19:21:23.09411983, 0.0000E+00, 3.2000E+00, 2.0000E+00,
19:21:23.09412003, 0.0000E+00, 3.2000E+00, 2.1333E+00,
19:21:23.09412023, 6.6667E-02, 3.1333E+00, 2.2667E+00,
19:21:23.09412043, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:21:23.09412063, 0.0000E+00, 3.1333E+00, 2.4000E+00,
19:21:23.09412083, 3.3333E-02, 3.2667E+00, 2.2667E+00,
19:21:23.09412103, 1.0000E-01, 3.2000E+00, 2.2667E+00,
19:21:23.09412123, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:21:23.09412143, 3.3333E-02, 3.2000E+00, 2.2667E+00,
19:21:23.09412163, 3.3333E-02, 3.2000E+00, 2.4000E+00,
19:21:23.09412183, 3.3333E-02, 3.2667E+00, 2.4000E+00,
19:21:23.09412203, 3.3333E-02, 3.1333E+00, 2.4000E+00,
19:21:23.09412223, 6.6667E-02, 3.2000E+00, 2.4000E+00,
19:21:23.09412243,-6.6667E-02, 3.4000E+00, 2.1333E+00,
19:21:23.09412263, 3.3333E-02, 3.1333E+00, 2.4000E+00,
19:21:23.09412283, 0.0000E+00, 3.1333E+00, 2.5333E+00,
19:21:23.09412303, 3.3333E-02, 3.0667E+00, 2.4000E+00,
19:21:23.09412323, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:21:23.09412343,-6.6667E-02, 3.1333E+00, 2.1333E+00,
19:21:23.09412363, 1.0000E-01, 3.2000E+00, 2.5333E+00,
19:21:23.09412383, 6.6667E-02, 3.0667E+00, 2.5333E+00,
19:21:23.09412403,-3.3333E-02, 3.0667E+00, 2.1333E+00,
19:21:23.09412423, 3.3333E-02, 3.0667E+00, 2.4000E+00,
19:21:23.09412443, 3.3333E-02, 3.0667E+00, 2.5333E+00,
19:21:23.09412463, 3.3333E-02, 3.1333E+00, 2.4000E+00,
19:21:23.09412483,-3.3333E-02, 3.0667E+00, 2.6667E+00,
19:21:23.09412503, 0.0000E+00, 3.0667E+00, 2.4000E+00,
19:21:23.09412523, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:21:23.09412543,-3.3333E-02, 3.0667E+00, 2.5333E+00,
19:21:23.09412563, 6.6667E-02, 3.0667E+00, 2.4000E+00,
19:21:23.09412583,-3.3333E-02, 3.2000E+00, 2.1333E+00,
19:21:23.09412603, 3.3333E-02, 3.1333E+00, 2.1333E+00,
19:21:23.09412623, 3.3333E-02, 3.1333E+00, 2.2667E+00,
19:21:23.09412643, 3.3333E-02, 3.1333E+00, 2.2667E+00,
19:21:23.09412663, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:21:23.09412683, 0.0000E+00, 3.2667E+00, 2.6667E+00,
19:21:23.09412703, 3.3333E-02, 3.1333E+00, 2.1333E+00,
19:21:23.09412723,-1.0000E-01, 3.2667E+00, 2.4000E+00,
19:21:23.09412743, 3.3333E-02, 3.1333E+00, 2.2667E+00,
19:21:23.09412763, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:21:23.09412783, 0.0000E+00, 3.1333E+00, 2.4000E+00,
19:21:23.09412803,-3.3333E-02, 3.0667E+00, 2.2667E+00,
19:21:23.09412823, 6.6333E+00, 3.0667E+00, 2.2667E+00,
19:21:23.09412843, 6.6667E+00, 3.1333E+00, 2.0000E+00,
19:21:23.09412863, 6.5667E+00, 3.1333E+00, 2.1333E+00,
19:21:23.09412883, 6.6333E+00, 3.1333E+00, 2.4000E+00,
19:21:23.09412903, 6.6333E+00, 3.1333E+00, 2.2667E+00,
19:21:23.09412923, 6.8333E+00, 3.1333E+00, 2.1333E+00,
19:21:23.09412943, 7.0333E+00, 3.2667E+00, 2.5333E+00,
19:21:23.09412963, 7.0333E+00, 3.0667E+00, 2.6667E+00,
19:21:23.09412983, 6.9667E+00, 3.0667E+00, 2.6667E+00,
19:21:23.09413003, 6.9667E+00, 3.1333E+00, 2.5333E+00,
19:21:23.09413023, 7.0333E+00, 3.0667E+00, 2.2667E+00,
19:21:23.09413043, 6.9667E+00, 3.0667E+00, 2.4000E+00,
19:21:23.09413063, 6.9333E+00, 3.2000E+00, 2.5333E+00,
19:21:23.09413083, 7.0000E+00, 2.9333E+00, 2.8000E+00,
19:21:23.09413103, 6.9667E+00, 3.0667E+00, 2.6667E+00,
19:21:23.09413123, 6.9667E+00, 3.1333E+00, 3.0667E+00,
19:21:23.09413143, 6.9667E+00, 3.0667E+00, 2.6667E+00,
19:21:23.09413163, 6.9333E+00, 3.2000E+00, 2.9333E+00,
19:21:23.09413183, 7.0333E+00, 3.0667E+00, 2.9333E+00,
19:21:23.09413203, 6.9000E+00, 3.0667E+00, 2.9333E+00,
19:21:23.09413223, 7.0333E+00, 3.0667E+00, 3.0667E+00,
19:21:23.09413243, 6.9333E+00, 3.0667E+00, 3.0667E+00,
19:21:23.09413263, 6.9667E+00, 3.0667E+00, 3.0667E+00,
19:21:23.09413283, 6.9667E+00, 3.0667E+00, 3.2000E+00,
19:21:23.09413303, 6.9667E+00, 3.2000E+00, 2.9333E+00,
19:21:23.09413323, 7.0333E+00, 3.0667E+00, 3.2000E+00,
19:21:23.09413343, 7.0000E+00, 3.0667E+00, 3.3333E+00,
19:21:23.09413363, 7.0000E+00, 3.0667E+00, 3.3333E+00,
19:21:23.09413383, 6.9333E+00, 3.0667E+00, 3.3333E+00,
19:21:23.09413403, 7.0000E+00, 3.1333E+00, 3.2000E+00,
19:21:23.09413423, 6.9667E+00, 3.0667E+00, 3.4667E+00,
19:21:23.09413443, 6.9333E+00, 3.0000E+00, 3.4667E+00,
19:21:23.09413463, 7.0333E+00, 3.2000E+00, 3.3333E+00,
19:21:23.09413483, 7.0000E+00, 3.0667E+00, 2.9333E+00,
