"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:30:26.66684279","18:30:26.66684279","18:30:26.66684279"

18:30:26.66682279, 0.0000E+00, 1.4000E+00, 2.2667E+00,
18:30:26.66682299,-6.6667E-02, 1.4000E+00, 1.8667E+00,
18:30:26.66682319,-6.6667E-02, 1.4000E+00, 2.0000E+00,
18:30:26.66682339, 0.0000E+00, 1.3333E+00, 2.1333E+00,
18:30:26.66682359,-3.3333E-02, 1.2667E+00, 2.1333E+00,
18:30:26.66682379, 3.3333E-02, 1.2667E+00, 2.1333E+00,
18:30:26.66682399,-3.3333E-02, 1.1333E+00, 2.1333E+00,
18:30:26.66682419, 0.0000E+00, 1.2000E+00, 2.0000E+00,
18:30:26.66682439, 3.3333E-02, 1.2667E+00, 2.0000E+00,
18:30:26.66682459, 3.3333E-02, 1.4000E+00, 1.7333E+00,
18:30:26.66682479,-1.0000E-01, 1.2667E+00, 1.7333E+00,
18:30:26.66682499, 0.0000E+00, 1.2667E+00, 2.0000E+00,
18:30:26.66682519, 3.3333E-02, 1.2000E+00, 2.1333E+00,
18:30:26.66682539, 0.0000E+00, 1.4667E+00, 2.0000E+00,
18:30:26.66682559, 0.0000E+00, 1.4000E+00, 1.8667E+00,
18:30:26.66682579,-6.6667E-02, 1.3333E+00, 2.0000E+00,
18:30:26.66682599,-3.3333E-02, 1.4667E+00, 2.0000E+00,
18:30:26.66682619,-3.3333E-02, 1.4667E+00, 2.0000E+00,
18:30:26.66682639,-6.6667E-02, 1.3333E+00, 2.0000E+00,
18:30:26.66682659, 0.0000E+00, 1.2000E+00, 2.0000E+00,
18:30:26.66682679,-6.6667E-02, 1.3333E+00, 2.2667E+00,
18:30:26.66682699, 3.3333E-02, 1.2667E+00, 2.2667E+00,
18:30:26.66682719,-3.3333E-02, 1.3333E+00, 2.0000E+00,
18:30:26.66682739,-3.3333E-02, 1.4000E+00, 2.0000E+00,
18:30:26.66682759,-6.6667E-02, 1.4000E+00, 2.0000E+00,
18:30:26.66682779,-3.3333E-02, 1.2000E+00, 2.0000E+00,
18:30:26.66682799,-3.3333E-02, 1.3333E+00, 2.4000E+00,
18:30:26.66682819,-1.3333E-01, 1.2000E+00, 2.1333E+00,
18:30:26.66682839,-3.3333E-02, 1.4000E+00, 1.8667E+00,
18:30:26.66682859, 0.0000E+00, 1.2667E+00, 2.1333E+00,
18:30:26.66682879, 0.0000E+00, 1.3333E+00, 2.1333E+00,
18:30:26.66682899,-6.6667E-02, 1.2667E+00, 1.7333E+00,
18:30:26.66682919,-6.6667E-02, 1.4000E+00, 2.0000E+00,
18:30:26.66682939,-3.3333E-02, 1.2667E+00, 2.1333E+00,
18:30:26.66682959,-3.3333E-02, 1.2000E+00, 2.0000E+00,
18:30:26.66682979, 6.6667E-02, 1.3333E+00, 2.0000E+00,
18:30:26.66682999,-1.3333E-01, 1.2000E+00, 1.8667E+00,
18:30:26.66683019,-6.6667E-02, 1.3333E+00, 2.1333E+00,
18:30:26.66683039,-3.3333E-02, 1.3333E+00, 2.1333E+00,
18:30:26.66683059,-1.0000E-01, 1.2000E+00, 2.1333E+00,
18:30:26.66683079,-3.3333E-02, 1.4000E+00, 2.1333E+00,
18:30:26.66683099, 0.0000E+00, 1.4000E+00, 2.0000E+00,
18:30:26.66683119,-3.3333E-02, 1.2667E+00, 2.1333E+00,
18:30:26.66683139, 3.3333E-02, 1.2667E+00, 2.0000E+00,
18:30:26.66683159,-6.6667E-02, 1.3333E+00, 2.0000E+00,
18:30:26.66683179,-3.3333E-02, 1.3333E+00, 2.0000E+00,
18:30:26.66683199,-3.3333E-02, 1.2667E+00, 2.0000E+00,
18:30:26.66683219, 0.0000E+00, 1.2667E+00, 2.0000E+00,
18:30:26.66683239, 3.3333E-02, 1.2667E+00, 1.8667E+00,
18:30:26.66683259, 0.0000E+00, 1.3333E+00, 2.0000E+00,
18:30:26.66683279, 0.0000E+00, 1.3333E+00, 2.0000E+00,
18:30:26.66683299,-3.3333E-02, 1.4000E+00, 2.0000E+00,
18:30:26.66683319, 0.0000E+00, 1.4000E+00, 2.0000E+00,
18:30:26.66683339, 0.0000E+00, 1.4667E+00, 1.8667E+00,
18:30:26.66683359, 0.0000E+00, 1.4000E+00, 2.0000E+00,
18:30:26.66683379, 0.0000E+00, 1.4000E+00, 2.0000E+00,
18:30:26.66683399,-6.6667E-02, 1.3333E+00, 1.8667E+00,
18:30:26.66683419, 0.0000E+00, 1.3333E+00, 1.8667E+00,
18:30:26.66683439,-6.6667E-02, 1.2000E+00, 1.8667E+00,
18:30:26.66683459,-3.3333E-02, 1.4000E+00, 2.2667E+00,
18:30:26.66683479, 0.0000E+00, 1.5333E+00, 2.0000E+00,
18:30:26.66683499,-1.0000E-01, 1.2667E+00, 2.0000E+00,
18:30:26.66683519, 3.3333E-02, 1.4000E+00, 2.0000E+00,
18:30:26.66683539, 0.0000E+00, 1.2667E+00, 1.8667E+00,
18:30:26.66683559, 0.0000E+00, 1.2667E+00, 2.0000E+00,
18:30:26.66683579,-3.3333E-02, 1.4000E+00, 1.8667E+00,
18:30:26.66683599, 0.0000E+00, 1.4667E+00, 2.0000E+00,
18:30:26.66683619,-3.3333E-02, 1.3333E+00, 2.0000E+00,
18:30:26.66683639, 3.3333E-02, 1.2667E+00, 2.2667E+00,
18:30:26.66683659, 0.0000E+00, 1.3333E+00, 2.0000E+00,
18:30:26.66683679,-3.3333E-02, 1.2000E+00, 2.0000E+00,
18:30:26.66683699, 6.6667E-02, 1.2667E+00, 2.0000E+00,
18:30:26.66683719,-3.3333E-02, 1.2667E+00, 2.0000E+00,
18:30:26.66683739, 0.0000E+00, 1.3333E+00, 2.1333E+00,
18:30:26.66683759,-6.6667E-02, 1.2667E+00, 2.0000E+00,
18:30:26.66683779, 0.0000E+00, 1.2000E+00, 2.2667E+00,
18:30:26.66683799, 3.3333E-02, 1.3333E+00, 2.0000E+00,
18:30:26.66683819, 0.0000E+00, 1.1333E+00, 2.2667E+00,
18:30:26.66683839, 0.0000E+00, 1.3333E+00, 2.0000E+00,
18:30:26.66683859, 3.3333E-02, 1.4000E+00, 2.2667E+00,
18:30:26.66683879,-3.3333E-02, 1.4000E+00, 2.1333E+00,
18:30:26.66683899, 0.0000E+00, 1.2667E+00, 2.2667E+00,
18:30:26.66683919,-3.3333E-02, 1.4000E+00, 2.0000E+00,
