"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:16:30.25539653","19:16:30.25539653","19:16:30.25539653"

19:16:30.25537653, 0.0000E+00, 2.6667E+00, 2.2667E+00,
19:16:30.25537673, 3.3333E-02, 2.4000E+00, 2.1333E+00,
19:16:30.25537693, 0.0000E+00, 2.5333E+00, 2.0000E+00,
19:16:30.25537713, 0.0000E+00, 2.6000E+00, 2.1333E+00,
19:16:30.25537733,-3.3333E-02, 2.5333E+00, 2.1333E+00,
19:16:30.25537753, 3.3333E-02, 2.7333E+00, 2.2667E+00,
19:16:30.25537773, 3.3333E-02, 2.6667E+00, 2.2667E+00,
19:16:30.25537793,-3.3333E-02, 2.4667E+00, 2.2667E+00,
19:16:30.25537813, 0.0000E+00, 2.6000E+00, 2.0000E+00,
19:16:30.25537833, 0.0000E+00, 2.6667E+00, 2.4000E+00,
19:16:30.25537853, 0.0000E+00, 2.6000E+00, 2.1333E+00,
19:16:30.25537873, 0.0000E+00, 2.4667E+00, 2.1333E+00,
19:16:30.25537893, 3.3333E-02, 2.4667E+00, 2.1333E+00,
19:16:30.25537913, 0.0000E+00, 2.4667E+00, 2.2667E+00,
19:16:30.25537933, 0.0000E+00, 2.6000E+00, 2.0000E+00,
19:16:30.25537953, 0.0000E+00, 2.6000E+00, 2.1333E+00,
19:16:30.25537973, 1.0000E-01, 2.5333E+00, 2.1333E+00,
19:16:30.25537993,-3.3333E-02, 2.5333E+00, 2.4000E+00,
19:16:30.25538013, 3.3333E-02, 2.5333E+00, 2.0000E+00,
19:16:30.25538033, 0.0000E+00, 2.4667E+00, 2.1333E+00,
19:16:30.25538053, 6.6667E-02, 2.5333E+00, 2.4000E+00,
19:16:30.25538073, 6.6667E-02, 2.6000E+00, 2.1333E+00,
19:16:30.25538093, 6.6667E-02, 2.6000E+00, 2.1333E+00,
19:16:30.25538113, 0.0000E+00, 2.4000E+00, 2.1333E+00,
19:16:30.25538133,-3.3333E-02, 2.5333E+00, 2.0000E+00,
19:16:30.25538153, 3.3333E-02, 2.6000E+00, 2.4000E+00,
19:16:30.25538173,-6.6667E-02, 2.5333E+00, 2.2667E+00,
19:16:30.25538193, 1.0000E-01, 2.6000E+00, 2.2667E+00,
19:16:30.25538213, 3.3333E-02, 2.6000E+00, 1.7333E+00,
19:16:30.25538233,-3.3333E-02, 2.5333E+00, 2.2667E+00,
19:16:30.25538253, 3.3333E-02, 2.6000E+00, 2.1333E+00,
19:16:30.25538273,-6.6667E-02, 2.6000E+00, 2.2667E+00,
19:16:30.25538293,-3.3333E-02, 2.6000E+00, 2.1333E+00,
19:16:30.25538313, 0.0000E+00, 2.6000E+00, 2.0000E+00,
19:16:30.25538333, 3.3333E-02, 2.6000E+00, 2.0000E+00,
19:16:30.25538353, 3.3333E-02, 2.6000E+00, 2.0000E+00,
19:16:30.25538373, 3.3333E-02, 2.6667E+00, 2.0000E+00,
19:16:30.25538393, 0.0000E+00, 2.6000E+00, 2.2667E+00,
19:16:30.25538413,-3.3333E-02, 2.5333E+00, 2.1333E+00,
19:16:30.25538433, 6.6667E-02, 2.4667E+00, 2.1333E+00,
19:16:30.25538453, 0.0000E+00, 2.5333E+00, 2.1333E+00,
19:16:30.25538473, 0.0000E+00, 2.6667E+00, 2.4000E+00,
19:16:30.25538493, 3.3333E-02, 2.4667E+00, 2.4000E+00,
19:16:30.25538513, 3.3333E-02, 2.6000E+00, 2.1333E+00,
19:16:30.25538533, 1.0000E-01, 2.5333E+00, 2.2667E+00,
19:16:30.25538553,-3.3333E-02, 2.6000E+00, 2.0000E+00,
19:16:30.25538573, 0.0000E+00, 2.5333E+00, 2.1333E+00,
19:16:30.25538593, 6.6667E-02, 2.6000E+00, 2.1333E+00,
19:16:30.25538613, 0.0000E+00, 2.5333E+00, 2.0000E+00,
19:16:30.25538633, 1.3333E-01, 2.5333E+00, 2.1333E+00,
19:16:30.25538653, 3.3333E-02, 2.6000E+00, 2.1333E+00,
19:16:30.25538673,-3.3333E-02, 2.7333E+00, 2.2667E+00,
19:16:30.25538693, 0.0000E+00, 2.4000E+00, 2.2667E+00,
19:16:30.25538713, 0.0000E+00, 2.5333E+00, 2.0000E+00,
19:16:30.25538733, 0.0000E+00, 2.5333E+00, 2.0000E+00,
19:16:30.25538753, 1.0000E-01, 2.4000E+00, 2.0000E+00,
19:16:30.25538773, 1.3333E-01, 2.5333E+00, 2.1333E+00,
19:16:30.25538793, 0.0000E+00, 2.5333E+00, 2.0000E+00,
19:16:30.25538813, 3.3333E-02, 2.7333E+00, 2.2667E+00,
19:16:30.25538833,-3.3333E-02, 2.7333E+00, 2.2667E+00,
19:16:30.25538853, 0.0000E+00, 2.6000E+00, 2.2667E+00,
19:16:30.25538873, 0.0000E+00, 2.5333E+00, 2.2667E+00,
19:16:30.25538893, 3.3333E-02, 2.4667E+00, 2.4000E+00,
19:16:30.25538913, 3.3333E-02, 2.5333E+00, 2.2667E+00,
19:16:30.25538933, 3.3333E-02, 2.4000E+00, 2.2667E+00,
19:16:30.25538953, 3.3333E-02, 2.6000E+00, 2.2667E+00,
19:16:30.25538973, 1.3333E-01, 2.5333E+00, 2.1333E+00,
19:16:30.25538993, 6.6667E-02, 2.4667E+00, 2.0000E+00,
19:16:30.25539013, 3.3333E-02, 2.4667E+00, 2.0000E+00,
19:16:30.25539033, 0.0000E+00, 2.5333E+00, 2.0000E+00,
19:16:30.25539053, 6.6667E-02, 2.5333E+00, 2.5333E+00,
19:16:30.25539073, 6.6667E-02, 2.6000E+00, 2.4000E+00,
19:16:30.25539093, 3.3333E-02, 2.4667E+00, 2.0000E+00,
19:16:30.25539113, 3.3333E-02, 2.5333E+00, 2.2667E+00,
19:16:30.25539133, 3.3333E-02, 2.6667E+00, 2.0000E+00,
19:16:30.25539153, 0.0000E+00, 2.4000E+00, 2.4000E+00,
19:16:30.25539173, 3.3333E-02, 2.5333E+00, 2.1333E+00,
19:16:30.25539193, 1.3333E-01, 2.5333E+00, 2.2667E+00,
19:16:30.25539213,-6.6667E-02, 2.5333E+00, 2.2667E+00,
19:16:30.25539233, 0.0000E+00, 2.6000E+00, 2.2667E+00,
19:16:30.25539253, 0.0000E+00, 2.5333E+00, 2.4000E+00,
19:16:30.25539273, 0.0000E+00, 2.6667E+00, 2.0000E+00,
19:16:30.25539293, 3.3333E-02, 2.4667E+00, 2.1333E+00,
19:16:30.25539313, 1.0000E-01, 2.6000E+00, 2.2667E+00,
19:16:30.25539333, 6.6667E-02, 2.5333E+00, 2.0000E+00,
19:16:30.25539353, 0.0000E+00, 2.6667E+00, 2.2667E+00,
19:16:30.25539373,-3.3333E-02, 2.6667E+00, 2.0000E+00,
19:16:30.25539393,-6.6667E-02, 2.5333E+00, 2.1333E+00,
19:16:30.25539413, 0.0000E+00, 2.5333E+00, 2.2667E+00,
19:16:30.25539433, 6.6667E-02, 2.6000E+00, 2.0000E+00,
19:16:30.25539453, 0.0000E+00, 2.5333E+00, 2.6667E+00,
19:16:30.25539473, 6.6667E-02, 2.5333E+00, 2.1333E+00,
19:16:30.25539493, 0.0000E+00, 2.6000E+00, 2.1333E+00,
19:16:30.25539513, 3.3333E-02, 2.5333E+00, 2.0000E+00,
19:16:30.25539533,-3.3333E-02, 2.6000E+00, 2.1333E+00,
19:16:30.25539553,-3.3333E-02, 2.4667E+00, 2.2667E+00,
19:16:30.25539573, 3.3333E-02, 2.5333E+00, 2.1333E+00,
19:16:30.25539593, 3.3333E-02, 2.6000E+00, 2.1333E+00,
19:16:30.25539613, 6.6667E-02, 2.6000E+00, 2.1333E+00,
19:16:30.25539633, 1.6000E+00, 2.6000E+00, 2.1333E+00,
19:16:30.25539653, 6.7333E+00, 2.4667E+00, 2.1333E+00,
19:16:30.25539673, 6.7000E+00, 2.6000E+00, 2.0000E+00,
19:16:30.25539693, 6.6333E+00, 2.6000E+00, 2.0000E+00,
19:16:30.25539713, 6.6333E+00, 2.6000E+00, 2.1333E+00,
19:16:30.25539733, 6.6667E+00, 2.4667E+00, 2.0000E+00,
19:16:30.25539753, 6.8000E+00, 2.5333E+00, 2.0000E+00,
19:16:30.25539773, 7.0000E+00, 2.4667E+00, 2.2667E+00,
19:16:30.25539793, 7.0333E+00, 2.4667E+00, 2.1333E+00,
19:16:30.25539813, 7.0000E+00, 2.5333E+00, 2.0000E+00,
19:16:30.25539833, 6.9667E+00, 2.4667E+00, 2.5333E+00,
19:16:30.25539853, 6.9667E+00, 2.6000E+00, 2.1333E+00,
19:16:30.25539873, 7.0333E+00, 2.6000E+00, 2.4000E+00,
19:16:30.25539893, 6.9667E+00, 2.6667E+00, 2.4000E+00,
19:16:30.25539913, 7.0000E+00, 2.5333E+00, 2.4000E+00,
19:16:30.25539933, 6.9667E+00, 2.4667E+00, 2.6667E+00,
19:16:30.25539953, 7.0000E+00, 2.5333E+00, 2.6667E+00,
19:16:30.25539973, 7.0000E+00, 2.4000E+00, 2.8000E+00,
19:16:30.25539993, 7.0000E+00, 2.6000E+00, 2.6667E+00,
19:16:30.25540013, 7.0667E+00, 2.6000E+00, 2.5333E+00,
19:16:30.25540033, 6.9333E+00, 2.4667E+00, 2.6667E+00,
19:16:30.25540053, 7.0333E+00, 2.4667E+00, 2.9333E+00,
19:16:30.25540073, 7.0667E+00, 2.4667E+00, 2.9333E+00,
19:16:30.25540093, 7.0333E+00, 2.5333E+00, 2.6667E+00,
19:16:30.25540113, 7.0000E+00, 2.5333E+00, 3.2000E+00,
19:16:30.25540133, 6.9667E+00, 2.5333E+00, 3.2000E+00,
19:16:30.25540153, 6.9333E+00, 2.5333E+00, 3.0667E+00,
19:16:30.25540173, 7.0333E+00, 2.6667E+00, 2.8000E+00,
19:16:30.25540193, 7.1000E+00, 2.6000E+00, 2.9333E+00,
19:16:30.25540213, 7.1000E+00, 2.4667E+00, 3.0667E+00,
19:16:30.25540233, 6.9667E+00, 2.5333E+00, 3.3333E+00,
