"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:15:56.97554379","19:15:56.97554379","19:15:56.97554379"

19:15:56.97552379,-3.3333E-02, 2.3333E+00, 2.1333E+00,
19:15:56.97552399, 3.3333E-02, 2.4000E+00, 2.1333E+00,
19:15:56.97552419, 3.3333E-02, 2.4000E+00, 2.4000E+00,
19:15:56.97552439, 3.3333E-02, 2.4000E+00, 2.2667E+00,
19:15:56.97552459, 3.3333E-02, 2.2667E+00, 2.1333E+00,
19:15:56.97552479, 3.3333E-02, 2.4000E+00, 2.0000E+00,
19:15:56.97552499,-3.3333E-02, 2.5333E+00, 2.0000E+00,
19:15:56.97552519, 6.6667E-02, 2.5333E+00, 2.0000E+00,
19:15:56.97552539,-3.3333E-02, 2.4667E+00, 2.2667E+00,
19:15:56.97552559, 3.3333E-02, 2.4000E+00, 2.1333E+00,
19:15:56.97552579, 3.3333E-02, 2.5333E+00, 2.0000E+00,
19:15:56.97552599,-3.3333E-02, 2.4000E+00, 2.2667E+00,
19:15:56.97552619, 3.3333E-02, 2.4667E+00, 2.4000E+00,
19:15:56.97552639,-3.3333E-02, 2.4667E+00, 2.2667E+00,
19:15:56.97552659, 3.3333E-02, 2.4000E+00, 2.0000E+00,
19:15:56.97552679, 0.0000E+00, 2.4000E+00, 2.1333E+00,
19:15:56.97552699, 0.0000E+00, 2.4000E+00, 2.2667E+00,
19:15:56.97552719, 3.3333E-02, 2.4667E+00, 2.1333E+00,
19:15:56.97552739, 0.0000E+00, 2.4000E+00, 2.5333E+00,
19:15:56.97552759, 3.3333E-02, 2.4667E+00, 2.1333E+00,
19:15:56.97552779, 1.0000E-01, 2.5333E+00, 2.0000E+00,
19:15:56.97552799, 6.6667E-02, 2.4000E+00, 2.1333E+00,
19:15:56.97552819,-6.6667E-02, 2.4000E+00, 2.2667E+00,
19:15:56.97552839, 0.0000E+00, 2.4000E+00, 2.1333E+00,
19:15:56.97552859, 3.3333E-02, 2.4000E+00, 2.1333E+00,
19:15:56.97552879, 3.3333E-02, 2.4000E+00, 2.4000E+00,
19:15:56.97552899, 6.6667E-02, 2.4000E+00, 2.1333E+00,
19:15:56.97552919, 0.0000E+00, 2.4000E+00, 2.1333E+00,
19:15:56.97552939, 1.0000E-01, 2.4000E+00, 2.2667E+00,
19:15:56.97552959, 3.3333E-02, 2.4667E+00, 2.1333E+00,
19:15:56.97552979,-3.3333E-02, 2.5333E+00, 2.1333E+00,
19:15:56.97552999, 0.0000E+00, 2.4000E+00, 2.1333E+00,
19:15:56.97553019, 0.0000E+00, 2.4000E+00, 2.0000E+00,
19:15:56.97553039, 6.6667E-02, 2.4000E+00, 2.2667E+00,
19:15:56.97553059, 3.3333E-02, 2.4000E+00, 2.0000E+00,
19:15:56.97553079, 3.3333E-02, 2.4000E+00, 2.5333E+00,
19:15:56.97553099, 3.3333E-02, 2.4000E+00, 2.1333E+00,
19:15:56.97553119, 3.3333E-02, 2.4000E+00, 2.0000E+00,
19:15:56.97553139, 6.6667E-02, 2.4000E+00, 2.4000E+00,
19:15:56.97553159, 6.6667E-02, 2.4000E+00, 2.1333E+00,
19:15:56.97553179, 6.6667E-02, 2.5333E+00, 2.1333E+00,
19:15:56.97553199,-1.0000E-01, 2.4000E+00, 2.1333E+00,
19:15:56.97553219, 1.0000E-01, 2.4000E+00, 2.2667E+00,
19:15:56.97553239, 6.6667E-02, 2.4000E+00, 2.0000E+00,
