"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:36:52.62534940","18:36:52.62534940","18:36:52.62534940"

18:36:52.62532940, 0.0000E+00, 2.2000E+00, 2.1333E+00,
18:36:52.62532960,-1.0000E-01, 2.1333E+00, 2.1333E+00,
18:36:52.62532980, 3.3333E-02, 2.1333E+00, 2.1333E+00,
18:36:52.62533000,-3.3333E-02, 2.2000E+00, 2.0000E+00,
18:36:52.62533020, 3.3333E-02, 2.0667E+00, 2.0000E+00,
18:36:52.62533040,-3.3333E-02, 2.0667E+00, 2.0000E+00,
18:36:52.62533060,-1.0000E-01, 2.1333E+00, 1.7333E+00,
18:36:52.62533080, 0.0000E+00, 2.0000E+00, 2.0000E+00,
18:36:52.62533100,-3.3333E-02, 2.1333E+00, 2.0000E+00,
18:36:52.62533120,-3.3333E-02, 2.2667E+00, 2.0000E+00,
18:36:52.62533140, 0.0000E+00, 2.1333E+00, 1.8667E+00,
18:36:52.62533160, 0.0000E+00, 2.1333E+00, 2.4000E+00,
18:36:52.62533180, 0.0000E+00, 2.1333E+00, 2.0000E+00,
18:36:52.62533200, 0.0000E+00, 2.1333E+00, 2.2667E+00,
18:36:52.62533220, 0.0000E+00, 2.1333E+00, 1.8667E+00,
18:36:52.62533240,-6.6667E-02, 2.2667E+00, 2.0000E+00,
18:36:52.62533260, 3.3333E-02, 2.1333E+00, 1.8667E+00,
18:36:52.62533280,-1.3333E-01, 2.0667E+00, 2.0000E+00,
18:36:52.62533300, 3.3333E-02, 2.1333E+00, 2.1333E+00,
18:36:52.62533320,-3.3333E-02, 2.2667E+00, 2.0000E+00,
18:36:52.62533340, 3.3333E-02, 2.1333E+00, 2.0000E+00,
18:36:52.62533360, 1.0000E-01, 2.2000E+00, 2.0000E+00,
18:36:52.62533380, 0.0000E+00, 2.0667E+00, 2.0000E+00,
18:36:52.62533400,-3.3333E-02, 2.0667E+00, 2.1333E+00,
18:36:52.62533420, 3.3333E-02, 2.2000E+00, 1.7333E+00,
18:36:52.62533440, 3.3333E-02, 2.2000E+00, 2.1333E+00,
18:36:52.62533460, 0.0000E+00, 2.1333E+00, 2.1333E+00,
18:36:52.62533480,-3.3333E-02, 2.1333E+00, 1.7333E+00,
18:36:52.62533500,-6.6667E-02, 2.2000E+00, 2.1333E+00,
18:36:52.62533520, 0.0000E+00, 2.2000E+00, 2.1333E+00,
18:36:52.62533540,-3.3333E-02, 2.0667E+00, 2.1333E+00,
18:36:52.62533560, 6.6667E-02, 2.2000E+00, 1.8667E+00,
18:36:52.62533580,-1.0000E-01, 2.0667E+00, 2.0000E+00,
18:36:52.62533600,-3.3333E-02, 2.1333E+00, 2.0000E+00,
18:36:52.62533620,-3.3333E-02, 2.0667E+00, 1.8667E+00,
18:36:52.62533640,-6.6667E-02, 2.0000E+00, 2.0000E+00,
18:36:52.62533660, 3.3333E-02, 2.2000E+00, 2.0000E+00,
18:36:52.62533680,-3.3333E-02, 2.0667E+00, 2.0000E+00,
18:36:52.62533700,-1.0000E-01, 2.0667E+00, 2.0000E+00,
18:36:52.62533720, 3.3333E-02, 2.2000E+00, 2.1333E+00,
18:36:52.62533740, 3.3333E-02, 2.1333E+00, 2.0000E+00,
18:36:52.62533760,-3.3333E-02, 2.1333E+00, 1.8667E+00,
18:36:52.62533780, 3.3333E-02, 2.2000E+00, 2.1333E+00,
18:36:52.62533800,-6.6667E-02, 2.1333E+00, 2.0000E+00,
18:36:52.62533820, 3.3333E-02, 2.0667E+00, 2.2667E+00,
18:36:52.62533840, 0.0000E+00, 2.0000E+00, 2.0000E+00,
18:36:52.62533860, 0.0000E+00, 2.2000E+00, 1.7333E+00,
18:36:52.62533880, 0.0000E+00, 2.0667E+00, 2.0000E+00,
