"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:28:18.70731445","18:28:18.70731445","18:28:18.70731445"

18:28:18.70729445,-3.3333E-02, 1.0667E+00, 1.8667E+00,
18:28:18.70729465,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:28:18.70729485, 0.0000E+00, 1.1333E+00, 2.2667E+00,
18:28:18.70729505, 0.0000E+00, 1.0000E+00, 1.6000E+00,
18:28:18.70729525, 0.0000E+00, 1.0000E+00, 1.7333E+00,
18:28:18.70729545,-3.3333E-02, 1.0000E+00, 2.1333E+00,
18:28:18.70729565, 0.0000E+00, 1.0667E+00, 2.0000E+00,
18:28:18.70729585,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:28:18.70729605,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:28:18.70729625,-3.3333E-02, 1.0000E+00, 1.8667E+00,
18:28:18.70729645,-3.3333E-02, 1.1333E+00, 2.2667E+00,
18:28:18.70729665, 0.0000E+00, 1.0667E+00, 2.0000E+00,
18:28:18.70729685, 0.0000E+00, 1.0667E+00, 2.0000E+00,
18:28:18.70729705,-6.6667E-02, 1.0667E+00, 1.7333E+00,
18:28:18.70729725, 3.3333E-02, 1.0000E+00, 2.1333E+00,
18:28:18.70729745, 3.3333E-02, 9.3333E-01, 2.0000E+00,
18:28:18.70729765, 0.0000E+00, 1.0667E+00, 2.0000E+00,
18:28:18.70729785,-3.3333E-02, 1.1333E+00, 2.0000E+00,
18:28:18.70729805,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:28:18.70729825,-6.6667E-02, 1.0000E+00, 2.0000E+00,
18:28:18.70729845,-3.3333E-02, 9.3333E-01, 2.0000E+00,
