"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:37:24.86521873","18:37:24.86521873","18:37:24.86521873"

18:37:24.86519873,-3.3333E-02, 2.1333E+00, 2.0000E+00,
18:37:24.86519893,-3.3333E-02, 2.2667E+00, 2.1333E+00,
18:37:24.86519913,-3.3333E-02, 2.3333E+00, 1.8667E+00,
18:37:24.86519933, 0.0000E+00, 2.3333E+00, 2.0000E+00,
18:37:24.86519953, 0.0000E+00, 2.2000E+00, 2.0000E+00,
18:37:24.86519973,-3.3333E-02, 2.2000E+00, 1.8667E+00,
18:37:24.86519993, 0.0000E+00, 2.3333E+00, 2.0000E+00,
18:37:24.86520013, 0.0000E+00, 2.2667E+00, 2.0000E+00,
18:37:24.86520033,-6.6667E-02, 2.2667E+00, 2.0000E+00,
18:37:24.86520053, 0.0000E+00, 2.2000E+00, 2.2667E+00,
18:37:24.86520073,-3.3333E-02, 2.4000E+00, 2.1333E+00,
18:37:24.86520093, 0.0000E+00, 2.3333E+00, 1.8667E+00,
18:37:24.86520113, 0.0000E+00, 2.2000E+00, 2.0000E+00,
18:37:24.86520133,-3.3333E-02, 2.1333E+00, 1.6000E+00,
18:37:24.86520153,-3.3333E-02, 2.4000E+00, 1.8667E+00,
18:37:24.86520173,-6.6667E-02, 2.4000E+00, 2.0000E+00,
18:37:24.86520193,-3.3333E-02, 2.3333E+00, 2.0000E+00,
18:37:24.86520213, 0.0000E+00, 2.2000E+00, 1.8667E+00,
18:37:24.86520233, 0.0000E+00, 2.1333E+00, 2.0000E+00,
18:37:24.86520253,-3.3333E-02, 2.2667E+00, 1.8667E+00,
18:37:24.86520273, 0.0000E+00, 2.2000E+00, 2.0000E+00,
18:37:24.86520293, 6.6667E-02, 2.4000E+00, 2.0000E+00,
18:37:24.86520313, 6.6667E-02, 2.2667E+00, 1.8667E+00,
18:37:24.86520333, 3.3333E-02, 2.2667E+00, 2.0000E+00,
18:37:24.86520353,-3.3333E-02, 2.2000E+00, 2.0000E+00,
18:37:24.86520373, 0.0000E+00, 2.2667E+00, 2.0000E+00,
18:37:24.86520393, 0.0000E+00, 2.0667E+00, 2.2667E+00,
18:37:24.86520413,-3.3333E-02, 2.2000E+00, 2.0000E+00,
18:37:24.86520433,-3.3333E-02, 2.2000E+00, 2.0000E+00,
18:37:24.86520453, 0.0000E+00, 2.2667E+00, 2.0000E+00,
18:37:24.86520473,-1.0000E-01, 2.2000E+00, 2.0000E+00,
18:37:24.86520493, 3.3333E-02, 2.3333E+00, 2.2667E+00,
18:37:24.86520513, 0.0000E+00, 2.2000E+00, 1.8667E+00,
18:37:24.86520533, 3.3333E-02, 2.3333E+00, 2.0000E+00,
18:37:24.86520553, 6.6667E-02, 2.1333E+00, 1.7333E+00,
18:37:24.86520573, 3.3333E-02, 2.0667E+00, 1.8667E+00,
18:37:24.86520593,-3.3333E-02, 2.2667E+00, 2.0000E+00,
18:37:24.86520613, 0.0000E+00, 2.2667E+00, 2.0000E+00,
18:37:24.86520633,-3.3333E-02, 2.1333E+00, 2.0000E+00,
18:37:24.86520653, 0.0000E+00, 2.3333E+00, 2.0000E+00,
18:37:24.86520673, 3.3333E-02, 2.2000E+00, 2.0000E+00,
18:37:24.86520693,-6.6667E-02, 2.2667E+00, 2.0000E+00,
18:37:24.86520713,-3.3333E-02, 2.2667E+00, 2.0000E+00,
18:37:24.86520733, 0.0000E+00, 2.0667E+00, 2.0000E+00,
18:37:24.86520753,-3.3333E-02, 2.4000E+00, 2.0000E+00,
18:37:24.86520773,-3.3333E-02, 2.3333E+00, 2.1333E+00,
18:37:24.86520793, 0.0000E+00, 2.2000E+00, 2.0000E+00,
18:37:24.86520813, 3.3333E-02, 2.2667E+00, 1.8667E+00,
18:37:24.86520833, 0.0000E+00, 2.3333E+00, 2.1333E+00,
18:37:24.86520853, 0.0000E+00, 2.0667E+00, 1.8667E+00,
18:37:24.86520873,-3.3333E-02, 2.2000E+00, 2.0000E+00,
18:37:24.86520893,-3.3333E-02, 2.4000E+00, 2.1333E+00,
18:37:24.86520913, 6.6667E-02, 2.2000E+00, 2.0000E+00,
18:37:24.86520933, 3.3333E-02, 2.1333E+00, 2.0000E+00,
18:37:24.86520953,-1.0000E-01, 2.3333E+00, 2.0000E+00,
18:37:24.86520973, 6.6667E-02, 2.2000E+00, 2.0000E+00,
18:37:24.86520993, 0.0000E+00, 2.2000E+00, 1.7333E+00,
18:37:24.86521013, 3.3333E-02, 2.2000E+00, 2.0000E+00,
18:37:24.86521033,-1.0000E-01, 2.3333E+00, 1.8667E+00,
18:37:24.86521053,-6.6667E-02, 2.2000E+00, 2.1333E+00,
18:37:24.86521073,-3.3333E-02, 2.4000E+00, 2.0000E+00,
18:37:24.86521093,-6.6667E-02, 2.2000E+00, 1.8667E+00,
18:37:24.86521113, 3.3333E-02, 2.2000E+00, 2.2667E+00,
18:37:24.86521133,-6.6667E-02, 2.2000E+00, 2.0000E+00,
18:37:24.86521153, 1.0000E-01, 2.3333E+00, 2.0000E+00,
18:37:24.86521173,-1.0000E-01, 2.2000E+00, 2.0000E+00,
18:37:24.86521193,-3.3333E-02, 2.2000E+00, 2.0000E+00,
18:37:24.86521213,-1.0000E-01, 2.2667E+00, 2.0000E+00,
18:37:24.86521233, 0.0000E+00, 2.1333E+00, 2.4000E+00,
18:37:24.86521253, 3.3333E-02, 2.3333E+00, 1.8667E+00,
18:37:24.86521273, 0.0000E+00, 2.2000E+00, 1.8667E+00,
18:37:24.86521293, 0.0000E+00, 2.2667E+00, 2.0000E+00,
18:37:24.86521313, 0.0000E+00, 2.2000E+00, 2.0000E+00,
18:37:24.86521333, 0.0000E+00, 2.2000E+00, 2.1333E+00,
18:37:24.86521353,-3.3333E-02, 2.2667E+00, 2.1333E+00,
18:37:24.86521373,-1.0000E-01, 2.1333E+00, 2.0000E+00,
18:37:24.86521393, 0.0000E+00, 2.4000E+00, 1.8667E+00,
18:37:24.86521413, 0.0000E+00, 2.3333E+00, 2.1333E+00,
18:37:24.86521433,-3.3333E-02, 2.4000E+00, 2.2667E+00,
18:37:24.86521453,-1.0000E-01, 2.3333E+00, 1.7333E+00,
18:37:24.86521473, 0.0000E+00, 2.2667E+00, 2.1333E+00,
18:37:24.86521493,-3.3333E-02, 2.3333E+00, 2.0000E+00,
18:37:24.86521513, 0.0000E+00, 2.2667E+00, 2.1333E+00,
18:37:24.86521533,-3.3333E-02, 2.2000E+00, 1.8667E+00,
18:37:24.86521553,-3.3333E-02, 2.2667E+00, 2.0000E+00,
18:37:24.86521573, 0.0000E+00, 2.2000E+00, 2.0000E+00,
18:37:24.86521593, 3.3333E-02, 2.4000E+00, 2.1333E+00,
18:37:24.86521613, 0.0000E+00, 2.2667E+00, 2.0000E+00,
18:37:24.86521633, 0.0000E+00, 2.4000E+00, 2.0000E+00,
18:37:24.86521653, 0.0000E+00, 2.2000E+00, 2.2667E+00,
18:37:24.86521673,-3.3333E-02, 2.3333E+00, 1.8667E+00,
18:37:24.86521693, 3.3333E-02, 2.4000E+00, 2.0000E+00,
18:37:24.86521713, 3.3333E-02, 2.2667E+00, 1.8667E+00,
18:37:24.86521733, 3.3333E-02, 2.3333E+00, 2.0000E+00,
18:37:24.86521753,-3.3333E-02, 2.2667E+00, 1.8667E+00,
18:37:24.86521773, 0.0000E+00, 2.3333E+00, 2.0000E+00,
18:37:24.86521793, 0.0000E+00, 2.3333E+00, 2.0000E+00,
18:37:24.86521813,-1.0000E-01, 2.2000E+00, 1.8667E+00,
18:37:24.86521833,-3.3333E-02, 2.2667E+00, 2.0000E+00,
18:37:24.86521853, 1.3333E+00, 2.2667E+00, 2.0000E+00,
18:37:24.86521873, 6.6667E+00, 2.2667E+00, 1.8667E+00,
18:37:24.86521893, 6.6667E+00, 2.3333E+00, 2.0000E+00,
18:37:24.86521913, 6.6333E+00, 2.2667E+00, 2.0000E+00,
18:37:24.86521933, 6.7000E+00, 2.2000E+00, 2.1333E+00,
18:37:24.86521953, 6.6667E+00, 2.2667E+00, 2.0000E+00,
18:37:24.86521973, 6.8333E+00, 2.1333E+00, 2.0000E+00,
18:37:24.86521993, 7.0333E+00, 2.0667E+00, 2.0000E+00,
18:37:24.86522013, 7.0000E+00, 2.1333E+00, 1.8667E+00,
18:37:24.86522033, 7.0333E+00, 2.0667E+00, 2.1333E+00,
18:37:24.86522053, 7.0000E+00, 2.0667E+00, 2.2667E+00,
18:37:24.86522073, 7.0000E+00, 2.0000E+00, 2.2667E+00,
18:37:24.86522093, 6.9000E+00, 2.0667E+00, 2.4000E+00,
18:37:24.86522113, 7.0000E+00, 2.3333E+00, 2.5333E+00,
18:37:24.86522133, 6.9667E+00, 2.0667E+00, 2.4000E+00,
18:37:24.86522153, 6.9667E+00, 2.2667E+00, 2.2667E+00,
18:37:24.86522173, 7.0000E+00, 2.1333E+00, 2.4000E+00,
18:37:24.86522193, 6.9667E+00, 2.2667E+00, 2.6667E+00,
18:37:24.86522213, 7.0000E+00, 2.1333E+00, 2.5333E+00,
18:37:24.86522233, 7.0000E+00, 2.2667E+00, 2.5333E+00,
