"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:21:55.49399946","19:21:55.49399946","19:21:55.49399946"

19:21:55.49397946, 0.0000E+00, 3.3333E+00, 2.1333E+00,
19:21:55.49397966, 3.3333E-02, 3.2000E+00, 2.1333E+00,
19:21:55.49397986, 6.6667E-02, 3.1333E+00, 2.4000E+00,
19:21:55.49398006, 1.0000E-01, 3.2667E+00, 2.2667E+00,
19:21:55.49398026, 0.0000E+00, 3.3333E+00, 2.4000E+00,
19:21:55.49398046,-3.3333E-02, 3.2000E+00, 2.4000E+00,
19:21:55.49398066, 3.3333E-02, 3.1333E+00, 2.2667E+00,
19:21:55.49398086, 3.3333E-02, 3.4000E+00, 2.6667E+00,
19:21:55.49398106, 1.0000E-01, 3.3333E+00, 2.2667E+00,
19:21:55.49398126, 3.3333E-02, 3.2667E+00, 2.2667E+00,
19:21:55.49398146, 6.6667E-02, 3.2667E+00, 2.2667E+00,
19:21:55.49398166, 6.6667E-02, 3.2000E+00, 2.5333E+00,
19:21:55.49398186, 0.0000E+00, 3.2667E+00, 2.4000E+00,
19:21:55.49398206, 6.6667E-02, 3.2667E+00, 2.2667E+00,
19:21:55.49398226,-3.3333E-02, 3.0667E+00, 2.1333E+00,
19:21:55.49398246, 3.3333E-02, 3.2667E+00, 2.5333E+00,
19:21:55.49398266,-3.3333E-02, 3.2667E+00, 2.0000E+00,
19:21:55.49398286,-3.3333E-02, 3.2667E+00, 2.4000E+00,
19:21:55.49398306, 3.3333E-02, 3.1333E+00, 2.0000E+00,
19:21:55.49398326, 3.3333E-02, 3.2000E+00, 2.5333E+00,
19:21:55.49398346, 1.3333E-01, 3.2667E+00, 2.4000E+00,
19:21:55.49398366, 0.0000E+00, 3.3333E+00, 2.4000E+00,
19:21:55.49398386, 6.6667E-02, 3.2667E+00, 2.4000E+00,
19:21:55.49398406, 0.0000E+00, 3.2000E+00, 2.4000E+00,
19:21:55.49398426, 6.6667E-02, 3.2000E+00, 2.1333E+00,
19:21:55.49398446, 0.0000E+00, 3.2000E+00, 2.2667E+00,
19:21:55.49398466, 0.0000E+00, 3.1333E+00, 2.1333E+00,
19:21:55.49398486,-3.3333E-02, 3.2667E+00, 2.2667E+00,
19:21:55.49398506,-6.6667E-02, 3.3333E+00, 2.4000E+00,
19:21:55.49398526, 6.6667E-02, 3.0667E+00, 2.1333E+00,
19:21:55.49398546, 6.6667E-02, 3.4000E+00, 2.2667E+00,
