"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:20:17.85440184","19:20:17.85440184","19:20:17.85440184"

19:20:17.85438184, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:20:17.85438204, 3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:17.85438224, 6.6667E-02, 3.0667E+00, 2.2667E+00,
19:20:17.85438244, 6.6667E-02, 3.0667E+00, 2.0000E+00,
19:20:17.85438264, 0.0000E+00, 3.1333E+00, 2.1333E+00,
19:20:17.85438284,-3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:17.85438304, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:20:17.85438324, 6.6667E-02, 3.2000E+00, 2.1333E+00,
19:20:17.85438344, 1.0000E-01, 3.1333E+00, 2.0000E+00,
19:20:17.85438364, 0.0000E+00, 3.0000E+00, 2.0000E+00,
19:20:17.85438384, 0.0000E+00, 3.0667E+00, 2.0000E+00,
19:20:17.85438404,-6.6667E-02, 3.1333E+00, 2.1333E+00,
19:20:17.85438424, 0.0000E+00, 3.0000E+00, 2.0000E+00,
19:20:17.85438444, 0.0000E+00, 3.0000E+00, 2.1333E+00,
19:20:17.85438464, 0.0000E+00, 3.1333E+00, 2.2667E+00,
19:20:17.85438484, 6.6667E-02, 3.0667E+00, 2.1333E+00,
19:20:17.85438504, 3.3333E-02, 3.1333E+00, 2.0000E+00,
19:20:17.85438524, 3.3333E-02, 2.9333E+00, 2.0000E+00,
19:20:17.85438544, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:20:17.85438564,-3.3333E-02, 3.0667E+00, 2.0000E+00,
19:20:17.85438584,-3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:17.85438604, 6.6667E-02, 3.2000E+00, 2.0000E+00,
19:20:17.85438624, 6.6667E-02, 3.0667E+00, 2.0000E+00,
19:20:17.85438644, 6.6667E-02, 3.0667E+00, 2.4000E+00,
19:20:17.85438664, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:20:17.85438684, 0.0000E+00, 3.0667E+00, 2.2667E+00,
19:20:17.85438704, 0.0000E+00, 3.1333E+00, 2.0000E+00,
19:20:17.85438724, 0.0000E+00, 3.0667E+00, 2.0000E+00,
19:20:17.85438744, 1.0000E-01, 3.0667E+00, 2.5333E+00,
19:20:17.85438764, 3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:17.85438784, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:20:17.85438804, 0.0000E+00, 3.0667E+00, 2.0000E+00,
19:20:17.85438824, 3.3333E-02, 3.0000E+00, 2.0000E+00,
19:20:17.85438844,-6.6667E-02, 3.0667E+00, 2.2667E+00,
19:20:17.85438864, 3.3333E-02, 3.0000E+00, 2.1333E+00,
19:20:17.85438884, 0.0000E+00, 3.0667E+00, 2.0000E+00,
19:20:17.85438904, 6.6667E-02, 3.0667E+00, 2.0000E+00,
19:20:17.85438924, 0.0000E+00, 3.0667E+00, 2.2667E+00,
19:20:17.85438944, 6.6667E-02, 3.1333E+00, 2.0000E+00,
19:20:17.85438964, 3.3333E-02, 2.9333E+00, 2.1333E+00,
19:20:17.85438984, 0.0000E+00, 3.1333E+00, 2.1333E+00,
19:20:17.85439004,-3.3333E-02, 3.0667E+00, 2.2667E+00,
19:20:17.85439024, 1.0000E-01, 3.0000E+00, 2.2667E+00,
19:20:17.85439044, 0.0000E+00, 3.0667E+00, 2.0000E+00,
19:20:17.85439064, 3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:17.85439084, 0.0000E+00, 3.0667E+00, 2.0000E+00,
19:20:17.85439104, 3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:17.85439124, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:20:17.85439144, 3.3333E-02, 3.0667E+00, 1.8667E+00,
19:20:17.85439164, 3.3333E-02, 3.0000E+00, 2.2667E+00,
19:20:17.85439184,-3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:17.85439204, 3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:17.85439224, 1.0000E-01, 3.2000E+00, 2.2667E+00,
19:20:17.85439244, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:20:17.85439264, 3.3333E-02, 3.0000E+00, 2.1333E+00,
19:20:17.85439284,-3.3333E-02, 3.1333E+00, 2.1333E+00,
19:20:17.85439304, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:20:17.85439324, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:20:17.85439344, 6.6667E-02, 3.0667E+00, 2.0000E+00,
19:20:17.85439364,-3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:17.85439384, 0.0000E+00, 3.0667E+00, 2.0000E+00,
19:20:17.85439404, 3.3333E-02, 3.0000E+00, 2.1333E+00,
19:20:17.85439424, 0.0000E+00, 3.0000E+00, 2.4000E+00,
19:20:17.85439444, 0.0000E+00, 3.1333E+00, 2.1333E+00,
19:20:17.85439464, 6.6667E-02, 3.0667E+00, 2.1333E+00,
19:20:17.85439484, 3.3333E-02, 3.0000E+00, 2.1333E+00,
19:20:17.85439504, 0.0000E+00, 3.0000E+00, 2.1333E+00,
19:20:17.85439524,-3.3333E-02, 3.1333E+00, 2.0000E+00,
19:20:17.85439544, 3.3333E-02, 3.1333E+00, 2.2667E+00,
19:20:17.85439564, 3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:17.85439584, 6.6667E-02, 3.0000E+00, 2.0000E+00,
19:20:17.85439604, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:20:17.85439624, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:20:17.85439644, 0.0000E+00, 3.0000E+00, 2.1333E+00,
19:20:17.85439664, 6.6667E-02, 3.0667E+00, 2.0000E+00,
19:20:17.85439684, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:20:17.85439704, 0.0000E+00, 3.0667E+00, 2.2667E+00,
19:20:17.85439724, 3.3333E-02, 3.0000E+00, 2.0000E+00,
19:20:17.85439744, 6.6667E-02, 3.1333E+00, 2.0000E+00,
19:20:17.85439764, 3.3333E-02, 2.9333E+00, 2.0000E+00,
