"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:25:05.69319587","19:25:05.69319587","19:25:05.69319587"

19:25:05.69317587,-6.6667E-02, 3.8000E+00, 2.1333E+00,
19:25:05.69317607, 6.6667E-02, 3.8667E+00, 2.2667E+00,
19:25:05.69317627, 0.0000E+00, 3.8000E+00, 2.2667E+00,
19:25:05.69317647, 6.6667E-02, 3.8667E+00, 2.6667E+00,
19:25:05.69317667, 6.6667E-02, 3.8000E+00, 2.2667E+00,
19:25:05.69317687, 0.0000E+00, 3.8667E+00, 2.1333E+00,
19:25:05.69317707, 0.0000E+00, 3.8000E+00, 2.1333E+00,
19:25:05.69317727,-6.6667E-02, 3.8667E+00, 2.4000E+00,
19:25:05.69317747, 0.0000E+00, 3.7333E+00, 2.1333E+00,
19:25:05.69317767, 0.0000E+00, 3.8667E+00, 2.2667E+00,
19:25:05.69317787, 6.6667E-02, 4.0000E+00, 2.1333E+00,
19:25:05.69317807,-3.3333E-02, 3.8000E+00, 2.1333E+00,
19:25:05.69317827, 0.0000E+00, 3.8000E+00, 2.0000E+00,
19:25:05.69317847, 0.0000E+00, 3.8000E+00, 2.6667E+00,
19:25:05.69317867, 3.3333E-02, 3.8000E+00, 2.9333E+00,
19:25:05.69317887, 3.3333E-02, 3.8000E+00, 2.1333E+00,
19:25:05.69317907, 3.3333E-02, 3.8667E+00, 2.6667E+00,
19:25:05.69317927, 6.6667E-02, 3.8667E+00, 2.2667E+00,
19:25:05.69317947, 6.6667E-02, 3.8667E+00, 2.5333E+00,
19:25:05.69317967, 0.0000E+00, 3.8667E+00, 2.4000E+00,
19:25:05.69317987, 0.0000E+00, 3.8667E+00, 2.1333E+00,
19:25:05.69318007, 0.0000E+00, 3.8667E+00, 2.1333E+00,
19:25:05.69318027, 0.0000E+00, 3.8000E+00, 2.2667E+00,
