"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:48:20.48849154","13:48:20.48849154","13:48:20.48849154"

13:48:20.48845154,-2.6667E-02, 2.2800E+00, 1.3333E-01,
13:48:20.48845159,-2.6667E-02, 2.2800E+00, 4.0000E-01,
13:48:20.48845164, 4.0000E-02, 2.3067E+00, 0.0000E+00,
13:48:20.48845169,-6.6667E-02, 2.2667E+00,-2.6667E-01,
13:48:20.48845174,-5.3333E-02, 2.2667E+00,-1.3333E-01,
13:48:20.48845179,-2.6667E-02, 2.3200E+00, 1.3333E-01,
13:48:20.48845184,-1.3333E-02, 2.2667E+00, 1.3333E-01,
13:48:20.48845189,-4.0000E-02, 2.2933E+00,-1.3333E-01,
13:48:20.48845194, 1.3333E-02, 2.2933E+00,-1.3333E-01,
13:48:20.48845199,-1.3333E-02, 2.3200E+00,-2.6667E-01,
13:48:20.48845204,-2.6667E-02, 2.2933E+00,-1.3333E-01,
13:48:20.48845209,-2.6667E-02, 2.2667E+00,-2.6667E-01,
13:48:20.48845214,-1.3333E-02, 2.2800E+00,-1.3333E-01,
13:48:20.48845219,-1.3333E-02, 2.3067E+00, 0.0000E+00,
13:48:20.48845224,-4.0000E-02, 2.2533E+00,-2.6667E-01,
13:48:20.48845229, 1.3333E-02, 2.3067E+00, 0.0000E+00,
13:48:20.48845234,-1.3333E-02, 2.2800E+00, 0.0000E+00,
13:48:20.48845239,-2.6667E-02, 2.2800E+00,-1.3333E-01,
13:48:20.48845244, 0.0000E+00, 2.2800E+00, 0.0000E+00,
13:48:20.48845249,-2.6667E-02, 2.2400E+00,-1.3333E-01,
13:48:20.48845254, 0.0000E+00, 2.2800E+00, 0.0000E+00,
13:48:20.48845259,-2.6667E-02, 2.2667E+00,-1.3333E-01,
13:48:20.48845264, 0.0000E+00, 2.2800E+00, 1.3333E-01,
13:48:20.48845269,-4.0000E-02, 2.2933E+00,-1.3333E-01,
13:48:20.48845274,-6.6667E-02, 2.2533E+00,-1.3333E-01,
13:48:20.48845279,-1.3333E-02, 2.2533E+00, 0.0000E+00,
13:48:20.48845284,-4.0000E-02, 2.2933E+00,-1.3333E-01,
13:48:20.48845289,-2.6667E-02, 2.2533E+00, 0.0000E+00,
13:48:20.48845294, 0.0000E+00, 2.2667E+00,-1.3333E-01,
13:48:20.48845299,-1.3333E-02, 2.2667E+00,-1.3333E-01,
13:48:20.48845304,-2.6667E-02, 2.2933E+00, 2.6667E-01,
13:48:20.48845309,-2.6667E-02, 2.2800E+00, 0.0000E+00,
13:48:20.48845314,-5.3333E-02, 2.2800E+00, 1.3333E-01,
13:48:20.48845319,-5.3333E-02, 2.2667E+00, 1.3333E-01,
13:48:20.48845324,-4.0000E-02, 2.2800E+00,-1.3333E-01,
13:48:20.48845329,-2.6667E-02, 2.2667E+00, 0.0000E+00,
