"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:41:50.75342630","13:41:50.75342630","13:41:50.75342630"

13:41:50.75338630,-4.0000E-02, 1.0000E+00, 1.3333E-01,
13:41:50.75338635,-2.6667E-02, 1.0267E+00, 1.3333E-01,
13:41:50.75338640,-1.3333E-02, 9.8667E-01, 1.3333E-01,
13:41:50.75338645,-4.0000E-02, 9.8667E-01, 0.0000E+00,
13:41:50.75338650,-1.3333E-02, 1.0000E+00, 1.3333E-01,
13:41:50.75338655, 0.0000E+00, 1.0133E+00, 1.3333E-01,
13:41:50.75338660, 1.3333E-02, 1.0000E+00, 0.0000E+00,
13:41:50.75338665,-4.0000E-02, 1.0133E+00,-1.3333E-01,
13:41:50.75338670,-1.3333E-02, 1.0133E+00, 1.3333E-01,
13:41:50.75338675, 0.0000E+00, 1.0000E+00, 0.0000E+00,
13:41:50.75338680,-5.3333E-02, 9.8667E-01, 1.3333E-01,
13:41:50.75338685,-2.6667E-02, 1.0267E+00,-1.3333E-01,
13:41:50.75338690,-2.6667E-02, 9.8667E-01, 2.6667E-01,
13:41:50.75338695,-2.6667E-02, 1.0000E+00, 1.3333E-01,
13:41:50.75338700,-4.0000E-02, 1.0000E+00, 2.6667E-01,
13:41:50.75338705,-4.0000E-02, 1.0000E+00,-1.3333E-01,
13:41:50.75338710,-2.6667E-02, 1.0000E+00, 0.0000E+00,
13:41:50.75338715, 0.0000E+00, 1.0000E+00, 0.0000E+00,
13:41:50.75338720,-2.6667E-02, 9.8667E-01, 0.0000E+00,
13:41:50.75338725, 0.0000E+00, 1.0000E+00, 1.3333E-01,
13:41:50.75338730, 1.3333E-02, 1.0000E+00, 0.0000E+00,
13:41:50.75338735, 0.0000E+00, 9.8667E-01, 0.0000E+00,
13:41:50.75338740, 0.0000E+00, 9.6000E-01, 5.3333E-01,
13:41:50.75338745,-2.6667E-02, 9.7333E-01, 0.0000E+00,
13:41:50.75338750,-4.0000E-02, 9.7333E-01,-1.3333E-01,
13:41:50.75338755,-2.6667E-02, 1.0000E+00, 1.3333E-01,
13:41:50.75338760,-2.6667E-02, 1.0133E+00, 0.0000E+00,
13:41:50.75338765,-4.0000E-02, 9.8667E-01, 2.6667E-01,
13:41:50.75338770, 0.0000E+00, 1.0267E+00,-1.3333E-01,
13:41:50.75338775,-1.3333E-02, 1.0000E+00, 0.0000E+00,
13:41:50.75338780,-2.6667E-02, 9.7333E-01,-1.3333E-01,
13:41:50.75338785, 0.0000E+00, 9.6000E-01,-1.3333E-01,
13:41:50.75338790,-2.6667E-02, 9.8667E-01, 0.0000E+00,
13:41:50.75338795,-1.3333E-02, 9.7333E-01,-1.3333E-01,
