"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:48:31.66835453","13:48:31.66835453","13:48:31.66835453"

13:48:31.66831453,-1.3333E-02, 2.3333E+00, 1.3333E-01,
13:48:31.66831458,-2.6667E-02, 2.3467E+00,-1.3333E-01,
13:48:31.66831463,-4.0000E-02, 2.3333E+00,-1.3333E-01,
13:48:31.66831468,-2.6667E-02, 2.3333E+00,-2.6667E-01,
13:48:31.66831473, 0.0000E+00, 2.3200E+00, 0.0000E+00,
13:48:31.66831478,-2.6667E-02, 2.3733E+00, 1.3333E-01,
13:48:31.66831483, 1.3333E-02, 2.3467E+00, 0.0000E+00,
13:48:31.66831488,-2.6667E-02, 2.3600E+00, 1.3333E-01,
13:48:31.66831493,-2.6667E-02, 2.3333E+00, 2.6667E-01,
13:48:31.66831498,-2.6667E-02, 2.3333E+00,-1.3333E-01,
13:48:31.66831503,-2.6667E-02, 2.3200E+00,-1.3333E-01,
13:48:31.66831508,-2.6667E-02, 2.3467E+00, 1.3333E-01,
13:48:31.66831513,-2.6667E-02, 2.3333E+00, 0.0000E+00,
13:48:31.66831518,-4.0000E-02, 2.3600E+00, 0.0000E+00,
13:48:31.66831523,-2.6667E-02, 2.3467E+00,-2.6667E-01,
13:48:31.66831528,-1.3333E-02, 2.3467E+00, 1.3333E-01,
13:48:31.66831533,-1.3333E-02, 2.3333E+00, 0.0000E+00,
13:48:31.66831538,-1.3333E-02, 2.3067E+00, 1.3333E-01,
13:48:31.66831543,-4.0000E-02, 2.3200E+00,-1.3333E-01,
13:48:31.66831548,-4.0000E-02, 2.3333E+00, 0.0000E+00,
13:48:31.66831553,-4.0000E-02, 2.3467E+00, 4.0000E-01,
13:48:31.66831558,-5.3333E-02, 2.3200E+00,-1.3333E-01,
13:48:31.66831563,-2.6667E-02, 2.3200E+00, 4.0000E-01,
13:48:31.66831568,-5.3333E-02, 2.3467E+00, 0.0000E+00,
13:48:31.66831573, 0.0000E+00, 2.3333E+00,-1.3333E-01,
13:48:31.66831578, 0.0000E+00, 2.3200E+00, 2.6667E-01,
13:48:31.66831583,-1.3333E-02, 2.3067E+00, 0.0000E+00,
13:48:31.66831588, 1.3333E-02, 2.3467E+00,-1.3333E-01,
13:48:31.66831593,-1.3333E-02, 2.3067E+00, 0.0000E+00,
13:48:31.66831598,-1.3333E-02, 2.3200E+00,-1.3333E-01,
13:48:31.66831603,-2.6667E-02, 2.3200E+00, 0.0000E+00,
13:48:31.66831608,-1.3333E-02, 2.3200E+00, 1.3333E-01,
13:48:31.66831613, 0.0000E+00, 2.3067E+00, 0.0000E+00,
13:48:31.66831618,-1.3333E-02, 2.3067E+00,-1.3333E-01,
13:48:31.66831623, 0.0000E+00, 2.3333E+00, 1.3333E-01,
13:48:31.66831628, 0.0000E+00, 2.3200E+00,-1.3333E-01,
13:48:31.66831633,-2.6667E-02, 2.3333E+00, 1.3333E-01,
13:48:31.66831638,-2.6667E-02, 2.3067E+00, 2.6667E-01,
13:48:31.66831643,-2.6667E-02, 2.3067E+00, 1.3333E-01,
13:48:31.66831648,-2.6667E-02, 2.3067E+00, 0.0000E+00,
13:48:31.66831653, 0.0000E+00, 2.3200E+00, 0.0000E+00,
13:48:31.66831658,-2.6667E-02, 2.3200E+00,-1.3333E-01,
13:48:31.66831663,-4.0000E-02, 2.3200E+00, 0.0000E+00,
13:48:31.66831668,-1.3333E-02, 2.3467E+00, 0.0000E+00,
13:48:31.66831673, 1.3333E-02, 2.3467E+00, 1.3333E-01,
13:48:31.66831678, 0.0000E+00, 2.3600E+00,-2.6667E-01,
13:48:31.66831683, 0.0000E+00, 2.3333E+00,-2.6667E-01,
13:48:31.66831688,-1.3333E-02, 2.3200E+00, 0.0000E+00,
13:48:31.66831693,-1.3333E-02, 2.3333E+00, 1.3333E-01,
13:48:31.66831698,-1.3333E-02, 2.3467E+00, 2.6667E-01,
13:48:31.66831703,-4.0000E-02, 2.3467E+00, 1.3333E-01,
13:48:31.66831708,-1.3333E-02, 2.3467E+00, 0.0000E+00,
13:48:31.66831713,-2.6667E-02, 2.3600E+00, 0.0000E+00,
13:48:31.66831718,-4.0000E-02, 2.3333E+00,-1.3333E-01,
13:48:31.66831723,-1.3333E-02, 2.3467E+00,-2.6667E-01,
13:48:31.66831728,-1.3333E-02, 2.3200E+00, 1.3333E-01,
13:48:31.66831733,-1.3333E-02, 2.3467E+00, 1.3333E-01,
13:48:31.66831738, 1.3333E-02, 2.3067E+00, 0.0000E+00,
13:48:31.66831743,-4.0000E-02, 2.3200E+00, 2.6667E-01,
13:48:31.66831748, 1.3333E-02, 2.3333E+00, 0.0000E+00,
13:48:31.66831753,-4.0000E-02, 2.3333E+00, 2.6667E-01,
13:48:31.66831758,-2.6667E-02, 2.3333E+00, 1.3333E-01,
13:48:31.66831763,-2.6667E-02, 2.3467E+00, 5.3333E-01,
13:48:31.66831768,-2.6667E-02, 2.3067E+00, 0.0000E+00,
13:48:31.66831773,-1.3333E-02, 2.3333E+00, 1.3333E-01,
13:48:31.66831778,-2.6667E-02, 2.2933E+00, 1.3333E-01,
13:48:31.66831783, 0.0000E+00, 2.3467E+00, 1.3333E-01,
13:48:31.66831788, 0.0000E+00, 2.3467E+00, 0.0000E+00,
13:48:31.66831793,-2.6667E-02, 2.3200E+00, 2.6667E-01,
13:48:31.66831798,-4.0000E-02, 2.3200E+00,-1.3333E-01,
13:48:31.66831803,-2.6667E-02, 2.3333E+00, 2.6667E-01,
13:48:31.66831808, 0.0000E+00, 2.3333E+00, 4.0000E-01,
13:48:31.66831813, 0.0000E+00, 2.3200E+00, 1.3333E-01,
13:48:31.66831818,-1.3333E-02, 2.3333E+00,-1.3333E-01,
13:48:31.66831823, 0.0000E+00, 2.3067E+00, 0.0000E+00,
13:48:31.66831828,-1.3333E-02, 2.2933E+00,-2.6667E-01,
13:48:31.66831833,-2.6667E-02, 2.3067E+00, 0.0000E+00,
13:48:31.66831838, 0.0000E+00, 2.3333E+00,-2.6667E-01,
13:48:31.66831843,-4.0000E-02, 2.3200E+00, 0.0000E+00,
13:48:31.66831848, 2.6667E-02, 2.3600E+00, 5.3333E-01,
13:48:31.66831853,-4.0000E-02, 2.3333E+00, 2.6667E-01,
13:48:31.66831858,-5.3333E-02, 2.3067E+00, 0.0000E+00,
13:48:31.66831863, 1.3333E-02, 2.3333E+00, 1.3333E-01,
13:48:31.66831868,-1.3333E-02, 2.3333E+00, 1.3333E-01,
13:48:31.66831873,-1.3333E-02, 2.3467E+00,-2.6667E-01,
13:48:31.66831878,-1.3333E-02, 2.3467E+00,-1.3333E-01,
13:48:31.66831883, 0.0000E+00, 2.3200E+00, 4.0000E-01,
13:48:31.66831888, 0.0000E+00, 2.3067E+00, 1.3333E-01,
13:48:31.66831893,-5.3333E-02, 2.3200E+00,-1.3333E-01,
13:48:31.66831898,-1.3333E-02, 2.3200E+00, 2.6667E-01,
13:48:31.66831903,-1.3333E-02, 2.3333E+00,-1.3333E-01,
13:48:31.66831908, 1.3333E-02, 2.3600E+00,-4.0000E-01,
13:48:31.66831913, 4.0000E-02, 2.3333E+00, 2.6667E-01,
13:48:31.66831918,-2.6667E-02, 2.3467E+00, 1.3333E-01,
13:48:31.66831923,-2.6667E-02, 2.3333E+00, 1.3333E-01,
13:48:31.66831928,-2.6667E-02, 2.3467E+00,-1.3333E-01,
13:48:31.66831933,-2.6667E-02, 2.3200E+00, 0.0000E+00,
13:48:31.66831938,-4.0000E-02, 2.3333E+00, 0.0000E+00,
13:48:31.66831943,-4.0000E-02, 2.3067E+00, 2.6667E-01,
13:48:31.66831948, 0.0000E+00, 2.3733E+00, 1.3333E-01,
13:48:31.66831953,-4.0000E-02, 2.3333E+00,-1.3333E-01,
13:48:31.66831958, 1.3333E-02, 2.3467E+00, 1.3333E-01,
13:48:31.66831963,-1.3333E-02, 2.3467E+00, 0.0000E+00,
13:48:31.66831968,-1.3333E-02, 2.3200E+00, 1.3333E-01,
13:48:31.66831973,-2.6667E-02, 2.3467E+00, 1.3333E-01,
13:48:31.66831978, 0.0000E+00, 2.3333E+00, 1.3333E-01,
13:48:31.66831983, 0.0000E+00, 2.3200E+00, 0.0000E+00,
