"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:42:57.03254529","13:42:57.03254529","13:42:57.03254529"

13:42:57.03250529, 0.0000E+00, 1.1600E+00, 0.0000E+00,
13:42:57.03250534, 1.3333E-02, 1.1733E+00,-1.3333E-01,
13:42:57.03250539,-2.6667E-02, 1.2133E+00, 1.3333E-01,
13:42:57.03250544,-4.0000E-02, 1.2000E+00, 0.0000E+00,
13:42:57.03250549,-1.3333E-02, 1.2000E+00, 1.3333E-01,
13:42:57.03250554, 0.0000E+00, 1.1867E+00,-2.6667E-01,
13:42:57.03250559,-4.0000E-02, 1.1867E+00,-1.3333E-01,
13:42:57.03250564,-4.0000E-02, 1.1867E+00, 0.0000E+00,
13:42:57.03250569,-4.0000E-02, 1.1600E+00,-1.3333E-01,
13:42:57.03250574,-1.3333E-02, 1.2400E+00,-2.6667E-01,
13:42:57.03250579, 0.0000E+00, 1.2000E+00,-1.3333E-01,
13:42:57.03250584,-1.3333E-02, 1.2000E+00,-1.3333E-01,
13:42:57.03250589,-1.3333E-02, 1.2000E+00, 2.6667E-01,
13:42:57.03250594, 1.3333E-02, 1.1867E+00, 0.0000E+00,
13:42:57.03250599,-2.6667E-02, 1.2000E+00, 0.0000E+00,
13:42:57.03250604,-2.6667E-02, 1.2133E+00,-1.3333E-01,
13:42:57.03250609, 1.3333E-02, 1.2000E+00, 1.3333E-01,
13:42:57.03250614,-2.6667E-02, 1.1733E+00, 0.0000E+00,
13:42:57.03250619,-5.3333E-02, 1.1867E+00, 2.6667E-01,
13:42:57.03250624,-4.0000E-02, 1.1867E+00,-1.3333E-01,
13:42:57.03250629,-1.3333E-02, 1.2000E+00,-1.3333E-01,
13:42:57.03250634,-1.3333E-02, 1.1733E+00,-1.3333E-01,
13:42:57.03250639, 0.0000E+00, 1.1733E+00, 1.3333E-01,
13:42:57.03250644,-1.3333E-02, 1.1733E+00,-1.3333E-01,
13:42:57.03250649,-1.3333E-02, 1.2000E+00, 2.6667E-01,
13:42:57.03250654,-4.0000E-02, 1.2133E+00, 0.0000E+00,
13:42:57.03250659,-4.0000E-02, 1.1733E+00, 0.0000E+00,
13:42:57.03250664, 0.0000E+00, 1.1867E+00, 0.0000E+00,
13:42:57.03250669,-1.3333E-02, 1.1867E+00,-1.3333E-01,
13:42:57.03250674, 0.0000E+00, 1.1733E+00, 1.3333E-01,
13:42:57.03250679,-1.3333E-02, 1.1867E+00,-1.3333E-01,
13:42:57.03250684, 0.0000E+00, 1.1600E+00, 1.3333E-01,
13:42:57.03250689, 0.0000E+00, 1.1867E+00, 2.6667E-01,
13:42:57.03250694,-2.6667E-02, 1.2000E+00, 0.0000E+00,
13:42:57.03250699, 0.0000E+00, 1.1867E+00, 2.6667E-01,
13:42:57.03250704,-5.3333E-02, 1.1733E+00, 0.0000E+00,
