"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:36:48.25753584","13:36:48.25753584","13:36:48.25753584"

13:36:48.25749584,-2.6667E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25749589,-4.0000E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25749594,-2.6667E-02, 0.0000E+00,-2.6667E-01,
13:36:48.25749599, 0.0000E+00,-1.3333E-02, 0.0000E+00,
13:36:48.25749604,-2.6667E-02, 4.0000E-02, 2.6667E-01,
13:36:48.25749609,-4.0000E-02, 1.3333E-02, 2.6667E-01,
13:36:48.25749614, 1.3333E-02, 2.6667E-02, 1.3333E-01,
13:36:48.25749619,-1.3333E-02, 4.0000E-02,-1.3333E-01,
13:36:48.25749624,-1.3333E-02, 1.3333E-02,-2.6667E-01,
13:36:48.25749629,-1.3333E-02, 1.3333E-02, 2.6667E-01,
13:36:48.25749634,-1.3333E-02, 4.0000E-02, 2.6667E-01,
13:36:48.25749639,-4.0000E-02, 5.3333E-02,-1.3333E-01,
13:36:48.25749644,-2.6667E-02, 2.6667E-02,-1.3333E-01,
13:36:48.25749649,-2.6667E-02, 1.3333E-02,-1.3333E-01,
13:36:48.25749654,-1.3333E-02, 2.6667E-02,-1.3333E-01,
13:36:48.25749659,-1.3333E-02, 4.0000E-02,-2.6667E-01,
13:36:48.25749664, 1.3333E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25749669,-1.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25749674,-4.0000E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25749679, 0.0000E+00,-1.3333E-02,-1.3333E-01,
13:36:48.25749684,-4.0000E-02, 0.0000E+00,-2.6667E-01,
13:36:48.25749689,-1.3333E-02, 2.6667E-02,-1.3333E-01,
13:36:48.25749694,-2.6667E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25749699,-1.3333E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25749704,-1.3333E-02, 1.3333E-02,-1.3333E-01,
13:36:48.25749709, 0.0000E+00,-1.3333E-02, 0.0000E+00,
13:36:48.25749714, 0.0000E+00, 4.0000E-02,-4.0000E-01,
13:36:48.25749719,-2.6667E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25749724,-2.6667E-02, 0.0000E+00, 0.0000E+00,
13:36:48.25749729,-1.3333E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25749734, 0.0000E+00, 0.0000E+00,-2.6667E-01,
13:36:48.25749739,-1.3333E-02,-4.0000E-02,-1.3333E-01,
13:36:48.25749744,-2.6667E-02, 5.3333E-02, 0.0000E+00,
13:36:48.25749749, 0.0000E+00,-1.3333E-02, 0.0000E+00,
13:36:48.25749754,-1.3333E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25749759, 0.0000E+00, 1.3333E-02,-1.3333E-01,
13:36:48.25749764,-2.6667E-02, 1.3333E-02,-1.3333E-01,
13:36:48.25749769,-1.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25749774,-5.3333E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25749779,-1.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25749784,-2.6667E-02, 0.0000E+00, 0.0000E+00,
13:36:48.25749789, 0.0000E+00, 2.6667E-02,-1.3333E-01,
13:36:48.25749794, 1.3333E-02, 1.3333E-02,-1.3333E-01,
13:36:48.25749799,-4.0000E-02, 0.0000E+00,-1.3333E-01,
13:36:48.25749804,-1.3333E-02, 1.3333E-02, 2.6667E-01,
13:36:48.25749809, 1.3333E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25749814, 1.3333E-02, 2.6667E-02, 1.3333E-01,
13:36:48.25749819,-2.6667E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25749824,-4.0000E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25749829,-1.3333E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25749834,-2.6667E-02, 0.0000E+00,-1.3333E-01,
13:36:48.25749839,-1.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25749844,-1.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25749849,-1.3333E-02, 0.0000E+00,-1.3333E-01,
13:36:48.25749854,-2.6667E-02,-2.6667E-02, 0.0000E+00,
13:36:48.25749859,-1.3333E-02, 2.6667E-02,-1.3333E-01,
13:36:48.25749864, 1.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25749869, 0.0000E+00, 2.6667E-02, 1.3333E-01,
13:36:48.25749874,-2.6667E-02, 5.3333E-02, 2.6667E-01,
13:36:48.25749879,-2.6667E-02, 4.0000E-02,-4.0000E-01,
13:36:48.25749884,-1.3333E-02, 2.6667E-02, 1.3333E-01,
13:36:48.25749889,-2.6667E-02, 2.6667E-02,-2.6667E-01,
13:36:48.25749894,-2.6667E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25749899, 0.0000E+00, 2.6667E-02, 1.3333E-01,
13:36:48.25749904,-1.3333E-02, 2.6667E-02, 4.0000E-01,
13:36:48.25749909, 0.0000E+00, 5.3333E-02, 0.0000E+00,
13:36:48.25749914,-4.0000E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25749919,-2.6667E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25749924,-4.0000E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25749929,-5.3333E-02, 2.6667E-02, 4.0000E-01,
13:36:48.25749934,-4.0000E-02, 4.0000E-02, 0.0000E+00,
13:36:48.25749939,-2.6667E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25749944,-1.3333E-02, 5.3333E-02, 0.0000E+00,
13:36:48.25749949, 1.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25749954, 0.0000E+00,-1.3333E-02,-2.6667E-01,
13:36:48.25749959,-4.0000E-02,-1.3333E-02, 0.0000E+00,
13:36:48.25749964,-2.6667E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25749969, 0.0000E+00, 4.0000E-02, 1.3333E-01,
13:36:48.25749974,-6.6667E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25749979,-1.3333E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25749984,-2.6667E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25749989,-5.3333E-02, 4.0000E-02, 0.0000E+00,
13:36:48.25749994, 0.0000E+00, 1.3333E-02, 1.3333E-01,
13:36:48.25749999, 0.0000E+00, 2.6667E-02,-1.3333E-01,
13:36:48.25750004,-4.0000E-02, 4.0000E-02, 0.0000E+00,
13:36:48.25750009, 0.0000E+00, 2.6667E-02, 1.3333E-01,
13:36:48.25750014,-1.3333E-02, 1.3333E-02, 4.0000E-01,
13:36:48.25750019,-1.3333E-02, 4.0000E-02, 1.3333E-01,
13:36:48.25750024,-5.3333E-02, 2.6667E-02, 2.6667E-01,
13:36:48.25750029,-2.6667E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25750034,-2.6667E-02, 0.0000E+00,-1.3333E-01,
13:36:48.25750039, 0.0000E+00,-1.3333E-02,-1.3333E-01,
13:36:48.25750044, 0.0000E+00, 1.3333E-02, 0.0000E+00,
13:36:48.25750049,-1.3333E-02, 4.0000E-02, 1.3333E-01,
13:36:48.25750054, 1.3333E-02, 0.0000E+00, 0.0000E+00,
13:36:48.25750059,-1.3333E-02, 0.0000E+00,-1.3333E-01,
13:36:48.25750064,-4.0000E-02, 0.0000E+00, 2.6667E-01,
13:36:48.25750069,-1.3333E-02, 1.3333E-02, 2.6667E-01,
13:36:48.25750074, 0.0000E+00, 0.0000E+00, 0.0000E+00,
13:36:48.25750079,-1.3333E-02, 2.6667E-02,-1.3333E-01,
13:36:48.25750084, 0.0000E+00, 1.3333E-02, 0.0000E+00,
13:36:48.25750089,-4.0000E-02, 5.3333E-02, 0.0000E+00,
13:36:48.25750094,-2.6667E-02, 4.0000E-02,-1.3333E-01,
13:36:48.25750099,-1.3333E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25750104, 0.0000E+00, 2.6667E-02,-1.3333E-01,
13:36:48.25750109,-1.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25750114,-4.0000E-02, 1.3333E-02, 2.6667E-01,
13:36:48.25750119,-2.6667E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25750124,-4.0000E-02, 2.6667E-02,-1.3333E-01,
13:36:48.25750129, 0.0000E+00, 2.6667E-02,-1.3333E-01,
13:36:48.25750134, 0.0000E+00,-2.6667E-02, 0.0000E+00,
13:36:48.25750139, 0.0000E+00, 2.6667E-02,-1.3333E-01,
13:36:48.25750144,-1.3333E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25750149, 0.0000E+00, 4.0000E-02, 2.6667E-01,
13:36:48.25750154, 0.0000E+00, 0.0000E+00, 1.3333E-01,
13:36:48.25750159,-2.6667E-02, 4.0000E-02,-1.3333E-01,
13:36:48.25750164,-1.3333E-02, 1.3333E-02, 2.6667E-01,
13:36:48.25750169,-1.3333E-02, 2.6667E-02, 2.6667E-01,
13:36:48.25750174,-4.0000E-02, 4.0000E-02,-1.3333E-01,
13:36:48.25750179, 0.0000E+00, 2.6667E-02, 1.3333E-01,
13:36:48.25750184,-4.0000E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25750189,-2.6667E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25750194,-2.6667E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25750199,-2.6667E-02, 4.0000E-02, 1.3333E-01,
13:36:48.25750204,-2.6667E-02, 1.3333E-02, 2.6667E-01,
13:36:48.25750209,-5.3333E-02,-1.3333E-02, 2.6667E-01,
13:36:48.25750214,-1.3333E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25750219,-4.0000E-02, 4.0000E-02, 0.0000E+00,
13:36:48.25750224, 0.0000E+00, 1.3333E-02,-2.6667E-01,
13:36:48.25750229, 0.0000E+00, 0.0000E+00,-2.6667E-01,
13:36:48.25750234, 1.3333E-02, 0.0000E+00, 0.0000E+00,
13:36:48.25750239, 1.3333E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25750244, 0.0000E+00, 0.0000E+00, 0.0000E+00,
13:36:48.25750249,-2.6667E-02, 2.6667E-02, 4.0000E-01,
13:36:48.25750254,-2.6667E-02,-2.6667E-02, 0.0000E+00,
13:36:48.25750259,-2.6667E-02, 1.3333E-02, 2.6667E-01,
13:36:48.25750264,-5.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25750269, 0.0000E+00, 2.6667E-02,-2.6667E-01,
13:36:48.25750274,-2.6667E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25750279,-4.0000E-02, 2.6667E-02, 1.3333E-01,
13:36:48.25750284,-1.3333E-02, 1.3333E-02,-1.3333E-01,
13:36:48.25750289, 0.0000E+00, 2.6667E-02,-1.3333E-01,
13:36:48.25750294,-2.6667E-02, 2.6667E-02, 1.3333E-01,
13:36:48.25750299,-1.3333E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25750304,-1.3333E-02, 6.6667E-02,-1.3333E-01,
13:36:48.25750309,-2.6667E-02, 2.6667E-02, 1.3333E-01,
13:36:48.25750314,-2.6667E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25750319,-2.6667E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25750324,-2.6667E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25750329,-2.6667E-02, 4.0000E-02, 0.0000E+00,
13:36:48.25750334,-1.3333E-02, 4.0000E-02,-1.3333E-01,
13:36:48.25750339,-2.6667E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25750344,-2.6667E-02, 2.6667E-02, 4.0000E-01,
13:36:48.25750349, 1.3333E-02, 4.0000E-02, 0.0000E+00,
13:36:48.25750354,-4.0000E-02, 1.3333E-02,-1.3333E-01,
13:36:48.25750359,-4.0000E-02, 4.0000E-02, 0.0000E+00,
13:36:48.25750364, 1.3333E-02,-2.6667E-02, 2.6667E-01,
13:36:48.25750369,-1.3333E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25750374,-4.0000E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25750379,-1.3333E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25750384, 1.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25750389,-2.6667E-02, 1.3333E-02, 2.6667E-01,
13:36:48.25750394,-1.3333E-02, 2.6667E-02, 2.6667E-01,
13:36:48.25750399,-5.3333E-02, 1.3333E-02, 4.0000E-01,
13:36:48.25750404,-2.6667E-02, 1.3333E-02, 5.3333E-01,
13:36:48.25750409,-5.3333E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25750414,-2.6667E-02, 1.3333E-02,-1.3333E-01,
13:36:48.25750419, 1.3333E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25750424,-1.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25750429,-4.0000E-02, 4.0000E-02,-2.6667E-01,
13:36:48.25750434, 0.0000E+00, 0.0000E+00, 0.0000E+00,
13:36:48.25750439,-2.6667E-02, 2.6667E-02, 4.0000E-01,
13:36:48.25750444, 0.0000E+00, 4.0000E-02, 2.6667E-01,
13:36:48.25750449,-1.3333E-02, 1.3333E-02, 4.0000E-01,
13:36:48.25750454,-2.6667E-02, 2.6667E-02,-2.6667E-01,
13:36:48.25750459,-1.3333E-02, 0.0000E+00, 2.6667E-01,
13:36:48.25750464,-1.3333E-02, 2.6667E-02,-1.3333E-01,
13:36:48.25750469,-2.6667E-02, 2.6667E-02,-2.6667E-01,
13:36:48.25750474,-4.0000E-02, 1.3333E-02,-1.3333E-01,
13:36:48.25750479,-1.3333E-02, 2.6667E-02, 2.6667E-01,
13:36:48.25750484,-1.3333E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25750489,-2.6667E-02, 0.0000E+00, 0.0000E+00,
13:36:48.25750494, 1.3333E-02, 2.6667E-02, 4.0000E-01,
13:36:48.25750499,-2.6667E-02, 2.6667E-02,-1.3333E-01,
13:36:48.25750504,-1.3333E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25750509, 0.0000E+00, 4.0000E-02, 0.0000E+00,
13:36:48.25750514,-2.6667E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25750519, 0.0000E+00, 4.0000E-02, 0.0000E+00,
13:36:48.25750524, 0.0000E+00, 4.0000E-02, 0.0000E+00,
13:36:48.25750529,-2.6667E-02, 4.0000E-02, 1.3333E-01,
13:36:48.25750534,-1.3333E-02, 0.0000E+00,-2.6667E-01,
13:36:48.25750539,-2.6667E-02, 2.6667E-02, 1.3333E-01,
13:36:48.25750544,-6.6667E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25750549,-4.0000E-02, 4.0000E-02, 2.6667E-01,
13:36:48.25750554, 0.0000E+00, 4.0000E-02, 0.0000E+00,
13:36:48.25750559,-2.6667E-02, 5.3333E-02, 1.3333E-01,
13:36:48.25750564,-1.3333E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25750569, 0.0000E+00, 1.3333E-02, 0.0000E+00,
13:36:48.25750574,-2.6667E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25750579,-1.3333E-02, 4.0000E-02, 0.0000E+00,
13:36:48.25750584,-1.3333E-02, 2.6667E-02, 1.3333E-01,
13:36:48.25750589,-5.3333E-02,-2.6667E-02, 0.0000E+00,
13:36:48.25750594,-1.3333E-02, 2.6667E-02,-1.3333E-01,
13:36:48.25750599, 1.3333E-02, 0.0000E+00,-1.3333E-01,
13:36:48.25750604,-1.3333E-02, 2.6667E-02, 0.0000E+00,
13:36:48.25750609,-2.6667E-02, 4.0000E-02, 0.0000E+00,
13:36:48.25750614,-2.6667E-02, 0.0000E+00,-1.3333E-01,
13:36:48.25750619,-4.0000E-02, 2.6667E-02, 2.6667E-01,
13:36:48.25750624, 1.3333E-02,-1.3333E-02,-1.3333E-01,
13:36:48.25750629,-2.6667E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25750634, 0.0000E+00, 1.3333E-02, 4.0000E-01,
13:36:48.25750639,-2.6667E-02, 1.3333E-02,-1.3333E-01,
13:36:48.25750644,-2.6667E-02, 0.0000E+00,-1.3333E-01,
13:36:48.25750649,-2.6667E-02, 0.0000E+00,-1.3333E-01,
13:36:48.25750654, 1.3333E-02, 0.0000E+00, 2.6667E-01,
13:36:48.25750659,-2.6667E-02, 2.6667E-02,-1.3333E-01,
13:36:48.25750664, 1.3333E-02, 4.0000E-02,-1.3333E-01,
13:36:48.25750669, 1.3333E-02, 2.6667E-02,-1.3333E-01,
13:36:48.25750674, 0.0000E+00, 1.3333E-02, 0.0000E+00,
13:36:48.25750679, 0.0000E+00, 0.0000E+00, 1.3333E-01,
13:36:48.25750684,-1.3333E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25750689,-4.0000E-02, 0.0000E+00, 1.3333E-01,
13:36:48.25750694,-2.6667E-02, 1.3333E-02, 2.6667E-01,
13:36:48.25750699,-1.3333E-02, 1.3333E-02,-2.6667E-01,
13:36:48.25750704, 1.3333E-02, 1.3333E-02, 1.3333E-01,
13:36:48.25750709,-2.6667E-02, 2.6667E-02,-2.6667E-01,
13:36:48.25750714,-1.3333E-02, 5.3333E-02,-1.3333E-01,
13:36:48.25750719,-4.0000E-02, 4.0000E-02, 0.0000E+00,
13:36:48.25750724,-1.3333E-02, 2.6667E-02, 1.3333E-01,
13:36:48.25750729,-1.3333E-02, 1.3333E-02,-2.6667E-01,
13:36:48.25750734,-2.6667E-02, 0.0000E+00, 2.6667E-01,
13:36:48.25750739,-2.6667E-02, 4.0000E-02, 0.0000E+00,
13:36:48.25750744,-5.3333E-02, 4.0000E-02, 2.6667E-01,
13:36:48.25750749,-1.3333E-02, 1.3333E-02,-1.3333E-01,
13:36:48.25750754,-1.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25750759,-1.3333E-02, 5.3333E-02, 0.0000E+00,
13:36:48.25750764, 0.0000E+00, 1.3333E-02, 0.0000E+00,
13:36:48.25750769, 0.0000E+00, 5.3333E-02, 2.6667E-01,
13:36:48.25750774,-1.3333E-02, 4.0000E-02, 1.3333E-01,
13:36:48.25750779,-1.3333E-02, 1.3333E-02, 0.0000E+00,
13:36:48.25750784,-6.6667E-02, 2.6667E-02,-2.6667E-01,
